day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457195	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
3	123457195	175	35	9	1	15	1	3	0	0	0	0	0	0	0	1	0	79	0	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	6
4	123457195	148	39	12	1	25	6	6	1	0	0	0	0	0	0	2	0	98	2	2	7	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C]	2	8
5	123457195	128	49	19	4	25	4	6	3	0	0	0	0	0	0	2	0	98	2	2	7	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	8
6	123457195	118	36	21	5	29	12	11	5	0	0	0	0	0	0	2	1	117	3	3	13	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3C 3B]	3	11
7	123457195	102	24	28	6	42	14	14	6	0	0	0	0	0	0	3	1	136	4	4	15	0	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C 3B 2B]	4	12
8	123457195	31	15	10	4	103	22	37	14	0	0	0	0	0	0	1	3	252	4	4	36	0	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3B 2B 1A 1B 1C 2D 3A]	9	12
9	123457195	15	26	14	5	103	18	38	17	0	0	0	0	0	0	1	3	252	4	4	36	0	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C 3B 2B 1A 1B 1C 2D 3A]	9	12
10	123457195	12	20	22	6	103	9	41	23	0	0	0	0	0	0	1	3	252	4	4	36	0	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 3B 2B 1A 1B 1C 2D 3A]	9	12
11	123457195	5	21	23	11	103	7	34	32	0	0	0	0	0	0	0	4	252	4	4	36	0	4	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3C 3B 2B 1A 1B 1C 2D 3A]	9	12
12	123457195	3	17	26	14	103	5	33	35	0	0	0	0	0	0	0	4	252	4	4	36	0	4	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3C 3B 2B 1A 1B 1C 2D 3A]	9	12
13	123457195	3	12	28	17	103	4	32	37	0	0	0	0	0	0	0	4	252	4	4	36	0	4	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C 3B 2B 1A 1B 1C 2D 3A]	9	12
14	123457195	3	6	30	21	103	2	30	41	0	0	0	0	0	0	0	4	252	4	4	36	0	4	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C 3B 2B 1A 1B 1C 2D 3A]	9	12
15	123457195	0	0	0	0	106	6	51	71	0	0	1	0	0	0	1	4	314	5	5	61	1	5	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C 3B 2B 1A 1B 1C 2D 3A 2C 3D 2A]	12	10
16	123457195	0	0	0	0	106	6	47	75	0	0	1	0	0	0	1	4	314	5	5	61	1	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C 3B 2B 1A 1B 1C 2D 3A 2C 3D 2A]	12	10
17	123457195	15	0	0	5	91	6	40	78	0	0	1	0	0	0	1	3	314	5	5	61	1	5	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 2B 1A 1B 1C 2D 3A 2C 3D 2A]	11	9
