day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457199	184	31	5	0	15	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	5
3	123457199	163	43	14	0	15	2	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	7
4	123457199	113	64	20	3	28	5	4	1	0	0	1	0	0	0	1	0	98	5	1	2	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C]	2	8
5	123457199	89	75	33	3	28	1	8	1	0	0	0	1	0	0	0	1	98	5	1	2	1	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3C]	2	9
6	123457199	85	56	51	8	28	0	7	3	0	0	0	1	0	0	0	1	98	5	1	2	1	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C]	2	10
7	123457199	79	45	62	14	28	0	6	4	0	0	0	1	0	0	0	1	98	5	1	2	1	1	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3C]	2	12
8	123457199	33	15	9	2	66	25	62	25	0	0	1	1	0	0	0	1	219	9	1	32	2	1	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 3B 1A 1C 1D 2B 2C 2D]	9	12
9	123457199	19	25	12	3	66	19	59	34	0	0	0	2	0	0	0	1	219	10	1	32	2	1	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3C 3B 1A 1C 1D 2B 2C 2D]	9	12
10	123457199	14	23	19	3	66	13	57	42	0	0	0	2	0	0	0	1	219	10	1	32	2	1	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 3B 1A 1C 1D 2B 2C 2D]	9	12
11	123457199	6	19	13	1	66	14	59	58	0	0	0	2	0	0	1	1	238	10	2	41	2	2	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3C 3B 1A 1C 1D 2B 2C 2D 3D]	10	12
12	123457199	3	7	9	0	67	19	59	71	0	0	0	2	0	0	2	1	257	10	3	50	2	3	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3C 3B 1A 1C 1D 2B 2C 2D 3D 1B]	11	12
13	123457199	0	0	0	0	70	16	67	82	0	0	0	2	0	0	2	1	276	10	3	59	2	3	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3C 3B 1A 1C 1D 2B 2C 2D 3D 1B 3A]	12	11
14	123457199	0	0	0	0	70	10	63	92	0	0	0	2	0	0	1	2	276	10	3	59	2	3	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3C 3B 1A 1C 1D 2B 2C 2D 3D 1B 3A]	12	11
15	123457199	0	0	0	0	70	6	59	100	0	0	0	2	0	0	1	2	276	10	3	59	2	3	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3C 3B 1A 1C 1D 2B 2C 2D 3D 1B 3A]	12	11
16	123457199	13	2	0	5	55	4	51	106	0	0	0	2	0	0	1	1	276	10	3	59	2	3	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B 1A 1C 1D 2B 2C 2D 3D 1B 3A]	11	10
17	123457199	10	4	1	5	55	4	46	111	0	0	0	2	0	0	1	1	276	10	3	59	2	3	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B 1A 1C 1D 2B 2C 2D 3D 1B 3A]	11	11
18	123457199	23	4	0	13	42	3	42	110	0	0	0	1	0	0	1	1	276	10	3	59	2	3	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 1C 1D 2B 2C 2D 3D 1B 3A]	10	10
19	123457199	21	4	2	13	42	1	36	118	0	0	0	1	0	0	1	1	276	11	3	59	2	3	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 1C 1D 2B 2C 2D 3D 1B 3A]	10	11
20	123457199	21	2	4	13	42	1	31	123	0	0	0	1	0	0	1	1	276	11	3	59	2	3	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 1C 1D 2B 2C 2D 3D 1B 3A]	10	11
21	123457199	20	3	4	13	42	0	24	131	0	0	0	1	0	0	0	2	276	11	3	59	2	3	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1A 1C 1D 2B 2C 2D 3D 1B 3A]	10	10
22	123457199	45	5	0	109	11	1	13	54	0	0	0	0	0	0	0	2	359	12	3	65	2	3	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1B 3A 2A]	4	5
23	123457199	34	14	2	109	11	1	12	55	0	0	0	0	0	0	0	2	359	12	3	65	2	3	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 1B 3A 2A]	4	7
24	123457199	26	17	7	109	11	1	8	59	0	0	0	0	0	0	0	2	359	12	3	65	2	3	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1B 3A 2A]	4	7
25	123457199	20	16	14	129	11	1	7	41	0	0	0	0	0	0	0	1	359	12	3	65	2	3	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 2A]	3	8
26	123457199	17	15	15	152	10	1	3	27	0	0	0	0	0	0	0	0	359	12	3	65	2	3	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2A]	2	7
27	123457199	19	10	11	160	8	2	8	22	0	0	0	0	0	0	0	0	378	14	3	69	2	3	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3C]	2	6
28	123457199	17	4	5	154	10	6	10	33	0	0	0	0	0	0	1	0	397	15	4	73	2	4	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3C 1D]	3	7
29	123457199	15	4	5	155	10	4	12	34	0	0	0	0	0	0	1	0	461	15	4	74	2	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3C 1D]	3	7
30	123457199	12	6	6	155	10	2	10	38	0	0	0	0	0	0	1	0	461	15	4	74	2	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C 1D]	3	7
31	123457199	10	5	9	155	10	1	10	39	0	0	0	0	0	0	1	0	461	15	4	74	2	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C 1D]	3	8
32	123457199	10	3	10	156	10	1	9	40	0	0	0	0	0	0	1	0	461	17	4	74	2	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C 1D]	3	8
33	123457199	9	4	7	159	10	1	9	40	0	0	0	0	0	0	1	0	461	17	4	74	2	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3C 1D]	3	8
34	123457199	9	4	7	159	10	1	8	41	0	0	0	0	0	0	1	0	480	18	4	74	2	4	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3C 1D]	3	8
35	123457199	8	4	7	160	10	1	7	42	0	0	0	0	0	0	1	0	480	18	4	74	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3C 1D]	3	8
36	123457199	14	3	8	174	3	1	7	29	0	0	0	0	0	0	0	1	529	19	4	74	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1D]	2	7
37	123457199	13	3	7	176	3	0	8	29	0	0	0	0	0	0	0	1	529	20	4	74	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1D]	2	8
38	123457199	13	3	6	177	3	0	8	29	0	0	0	0	0	0	0	1	529	21	4	74	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1D]	2	8
39	123457199	11	4	7	177	3	0	8	29	0	0	0	0	0	0	0	1	529	22	4	74	2	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1D]	2	8
40	123457199	9	5	7	178	3	0	6	31	0	0	0	0	0	0	0	1	529	22	4	74	2	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1D]	2	6
41	123457199	10	4	5	200	2	0	3	15	0	0	0	0	0	0	0	1	529	22	4	74	2	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	6
42	123457199	11	3	7	218	0	0	0	1	0	0	0	0	0	0	0	0	529	22	4	74	2	4	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
43	123457199	8	6	6	220	0	0	0	0	0	0	0	0	0	0	0	0	589	24	4	74	2	4	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
44	123457199	7	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	589	24	4	74	2	4	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
45	123457199	7	1	10	222	0	0	0	0	0	0	0	0	0	0	0	0	589	27	4	74	2	4	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	7
46	123457199	7	1	9	222	0	0	0	0	0	0	0	0	0	0	1	0	608	27	5	74	2	5	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	7
47	123457199	7	0	8	224	0	0	0	0	0	0	0	0	0	0	0	1	608	27	5	74	2	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
48	123457199	7	0	6	225	0	0	0	0	0	0	1	0	0	0	0	1	627	33	5	74	3	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
49	123457199	7	0	5	226	0	0	0	0	0	0	1	0	0	0	0	1	627	33	5	74	3	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
50	123457199	5	2	4	227	0	0	0	0	0	0	1	0	0	0	0	1	687	33	5	74	3	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
51	123457199	5	1	4	228	0	0	0	0	0	0	1	0	0	0	0	1	706	33	5	74	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
52	123457199	5	1	4	228	0	0	0	0	0	0	1	0	0	0	0	1	706	34	5	74	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
53	123457199	4	2	2	230	0	0	0	0	0	0	1	0	0	0	0	1	725	35	5	74	3	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
54	123457199	4	1	3	230	0	0	0	0	0	0	1	0	0	0	0	1	725	35	5	74	3	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
55	123457199	4	1	1	232	0	0	0	0	0	0	1	0	0	0	0	1	725	35	5	74	3	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
56	123457199	4	1	1	232	0	0	0	0	0	0	1	0	0	0	0	1	725	36	5	74	3	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
57	123457199	4	0	0	214	0	0	2	18	0	0	1	0	0	0	0	1	804	36	5	76	3	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	2
58	123457199	4	0	0	214	0	0	2	18	0	0	1	0	0	0	0	1	804	37	5	76	3	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	2
59	123457199	4	0	0	214	0	0	2	18	0	0	1	0	0	0	0	1	804	37	5	76	3	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	2
60	123457199	3	1	0	215	0	0	2	18	0	0	1	0	0	0	0	0	804	38	5	76	3	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A]	1	2
