day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457161	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123457161	191	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457161	164	61	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
5	123457161	130	80	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457161	127	63	47	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457161	122	56	53	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457161	45	21	9	5	60	36	52	11	0	0	1	0	0	0	0	0	191	5	0	38	1	0	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1C 1D 2C 2D 3B 3C]	8	11
9	123457161	28	19	9	4	69	24	63	22	0	0	1	0	0	0	1	0	210	5	1	45	1	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1C 1D 2C 2D 3B 3C 2B]	9	12
10	123457161	17	24	13	6	69	17	60	32	0	0	1	0	0	0	0	1	210	5	1	45	1	1	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 1C 1D 2C 2D 3B 3C 2B]	9	12
11	123457161	8	26	19	7	69	16	57	36	0	0	0	1	0	0	0	1	210	5	1	45	1	1	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 1C 1D 2C 2D 3B 3C 2B]	9	12
12	123457161	4	23	23	10	69	13	48	48	0	0	0	1	0	0	0	1	210	6	1	45	1	1	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 1C 1D 2C 2D 3B 3C 2B]	9	12
