day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456971	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456971	182	48	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456971	140	63	14	2	11	6	1	1	0	0	1	0	0	0	1	0	98	7	1	1	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	8
5	123456971	104	81	30	4	11	4	3	1	0	0	1	0	0	0	1	0	98	7	1	1	1	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	10
6	123456971	100	66	46	7	11	1	6	1	0	0	1	0	0	0	1	0	98	7	1	1	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	12
7	123456971	95	49	57	18	11	1	6	1	0	0	1	0	0	0	1	0	98	7	1	1	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	12
8	123456971	39	22	16	2	53	28	50	27	0	0	0	1	0	0	2	0	223	8	2	35	1	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 1A 1C 2B 2C 3B 3D]	8	12
9	123456971	24	23	10	3	55	29	55	38	0	0	0	1	0	0	1	1	242	8	2	44	1	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2A 1A 1C 2B 2C 3B 3D 2D]	9	12
