day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457099	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457099	179	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123457099	137	74	25	3	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457099	109	83	42	5	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457099	106	57	62	14	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457099	93	37	52	17	11	7	15	5	0	0	1	1	0	0	1	0	117	3	1	15	2	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	12
8	123457099	9	5	3	3	89	26	71	31	0	0	1	1	0	0	1	0	261	4	1	51	2	1	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
9	123457099	7	4	5	4	89	19	64	45	0	0	1	1	0	0	1	0	261	4	1	51	2	1	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
10	123457099	3	7	5	5	89	14	59	55	0	0	1	1	0	0	1	0	261	4	1	51	2	1	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	11
11	123457099	2	5	7	6	89	9	59	60	0	0	1	1	0	0	1	0	261	4	1	51	2	1	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
12	123457099	2	5	7	6	89	6	53	69	0	0	1	1	0	0	0	1	261	4	1	51	2	1	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	11
13	123457099	0	0	0	0	91	6	57	82	0	0	2	1	0	0	0	1	280	5	1	59	3	1	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	11
14	123457099	0	0	0	0	91	6	50	89	0	0	1	2	0	0	0	1	280	5	1	59	3	1	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	11
15	123457099	0	0	0	0	91	6	40	99	0	0	1	2	0	0	0	1	280	5	1	59	3	1	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	11
16	123457099	0	0	0	0	91	6	35	104	0	0	0	3	0	0	0	1	280	5	1	59	3	1	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	10
17	123457099	0	0	0	0	91	5	30	110	0	0	0	3	0	0	0	1	280	5	1	59	3	1	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	10
18	123457099	0	0	0	0	91	4	28	113	0	0	0	3	0	0	0	1	280	5	1	59	3	1	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	11
19	123457099	0	0	0	0	91	3	28	114	0	0	0	3	0	0	0	1	280	5	1	59	3	1	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	11
20	123457099	0	0	0	0	91	2	27	116	0	0	0	3	0	0	0	1	280	5	1	59	3	1	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	10
21	123457099	11	0	0	29	80	1	18	99	0	0	0	2	0	0	0	0	280	5	1	59	3	1	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	10	8
22	123457099	83	6	0	131	2	1	4	12	0	0	0	1	0	0	0	0	335	7	1	59	3	1	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	1
23	123457099	77	11	1	131	2	0	5	12	0	0	0	1	0	0	0	0	335	8	1	59	3	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
24	123457099	72	12	5	131	2	0	4	13	0	0	0	1	0	0	0	0	335	8	1	59	3	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	4
25	123457099	67	14	6	133	2	0	4	13	0	0	0	1	0	0	0	0	335	8	1	59	3	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	6
26	123457099	54	12	6	128	11	3	5	19	0	0	0	1	0	0	1	0	354	8	2	60	3	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2B]	2	7
27	123457099	54	8	12	146	9	2	2	6	0	0	0	0	0	0	1	0	354	8	2	60	3	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	8
28	123457099	48	12	13	147	9	2	2	6	0	0	0	0	0	0	1	0	354	9	2	60	3	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	8
29	123457099	27	14	15	123	19	3	8	30	0	0	0	0	0	0	1	0	466	9	2	66	3	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1B 2C]	3	10
30	123457099	18	17	20	124	19	2	9	30	0	0	0	0	0	0	0	1	466	9	2	66	3	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 2C]	3	11
31	123457099	12	11	18	118	21	5	12	41	0	0	0	0	0	0	1	1	485	10	3	72	3	3	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 2C 1D]	4	10
32	123457099	9	11	18	121	21	5	8	45	0	0	0	0	0	0	1	1	485	11	3	72	3	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 2C 1D]	4	10
33	123457099	6	9	23	121	21	4	7	47	0	0	0	0	0	0	1	1	485	13	3	72	3	3	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 2C 1D]	4	11
34	123457099	5	7	18	110	22	4	8	64	0	0	0	0	0	0	1	1	504	13	3	73	3	3	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 2C 1D 2D]	5	11
35	123457099	4	4	14	98	23	4	10	80	0	0	0	0	0	0	2	1	523	13	4	76	3	4	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1B 2C 1D 2D 3D]	6	10
36	123457099	2	1	5	72	25	5	16	111	0	0	0	0	0	0	2	1	591	13	4	83	3	4	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1B 2C 1D 2D 3D 1C 3A]	8	10
37	123457099	0	3	4	73	25	3	17	112	0	0	0	0	0	0	2	1	591	14	4	83	3	4	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1B 2C 1D 2D 3D 1C 3A]	8	9
38	123457099	0	2	5	73	25	1	15	116	0	0	0	0	0	0	2	1	591	14	4	83	3	4	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1B 2C 1D 2D 3D 1C 3A]	8	8
39	123457099	0	2	3	75	25	0	11	121	0	0	0	0	0	0	2	1	591	14	4	83	3	4	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1B 2C 1D 2D 3D 1C 3A]	8	8
40	123457099	7	3	4	86	16	0	10	112	0	0	0	0	0	0	2	0	591	15	4	83	3	4	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 1D 2D 3D 1C 3A]	7	7
41	123457099	7	3	4	86	16	0	8	114	0	0	0	0	0	0	2	0	591	15	4	83	3	4	18	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 1D 2D 3D 1C 3A]	7	7
42	123457099	7	2	5	86	16	0	6	116	0	0	0	0	0	0	2	0	591	15	4	83	3	4	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 1D 2D 3D 1C 3A]	7	8
43	123457099	14	5	4	117	6	0	4	88	0	0	0	0	0	0	2	0	626	15	4	83	3	4	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2D 3D 1C 3A]	5	6
44	123457099	14	4	5	117	6	0	4	88	0	0	0	0	0	0	1	1	626	15	4	83	3	4	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2D 3D 1C 3A]	5	5
45	123457099	14	5	6	135	4	0	4	71	0	0	0	0	0	0	1	0	626	15	4	83	3	4	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 3D 1C 3A]	4	5
46	123457099	14	3	8	135	4	0	4	71	0	0	0	0	0	0	0	1	626	15	4	83	3	4	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 3D 1C 3A]	4	5
47	123457099	14	3	8	135	4	0	3	72	0	0	0	0	0	0	0	1	626	16	4	83	3	4	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 3D 1C 3A]	4	5
48	123457099	14	2	8	156	3	0	3	53	0	0	0	0	0	0	0	1	626	16	4	83	3	4	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1C 3A]	3	5
49	123457099	15	2	6	177	2	0	1	37	0	0	0	0	0	0	0	0	626	16	4	83	3	4	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3A]	2	4
50	123457099	15	0	3	201	2	0	4	15	0	0	0	0	0	0	0	0	705	17	4	86	3	4	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	4
51	123457099	14	1	3	201	2	0	4	15	0	0	0	0	0	0	0	0	705	19	4	86	3	4	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B]	1	4
52	123457099	13	1	4	201	2	0	4	15	0	0	0	0	0	0	0	0	705	20	4	86	3	4	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B]	1	5
53	123457099	13	0	4	202	2	0	4	15	0	0	0	0	0	0	0	0	705	21	4	86	3	4	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B]	1	6
54	123457099	13	0	4	202	2	0	3	16	0	0	0	0	0	0	0	0	705	21	4	86	3	4	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B]	1	6
55	123457099	12	1	3	203	2	0	3	16	0	0	0	0	0	0	0	0	724	21	4	86	3	4	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B]	1	5
56	123457099	12	1	2	204	2	0	3	16	0	0	0	0	0	0	0	0	724	22	4	86	3	4	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B]	1	4
57	123457099	12	1	0	205	2	0	3	17	0	0	0	0	0	0	0	0	797	22	4	87	3	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B]	1	3
58	123457099	12	1	0	205	2	0	3	17	0	0	0	0	0	0	0	0	797	22	4	87	3	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B]	1	3
59	123457099	12	0	1	205	2	0	3	17	0	0	0	0	0	0	0	0	797	22	4	87	3	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B]	1	3
60	123457099	11	1	1	205	2	0	2	18	0	0	0	0	0	0	0	0	797	22	4	87	3	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B]	1	2
