day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457276	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123457276	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457276	166	46	8	0	11	6	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	5
5	123457276	126	57	16	1	23	8	7	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A]	2	8
6	123457276	121	48	29	1	23	5	10	0	0	0	1	0	0	0	1	1	117	4	2	5	1	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A]	2	12
7	123457276	114	38	44	3	23	4	9	2	0	0	1	0	0	0	1	1	117	5	2	5	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A]	2	12
8	123457276	79	38	17	5	40	11	40	7	0	0	1	0	0	0	1	1	167	6	2	16	1	2	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1C 2D]	5	12
9	123457276	56	51	24	8	40	6	42	10	0	0	0	1	0	0	0	2	167	8	2	16	1	2	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A 1B 1C 2D]	5	12
10	123457276	41	52	34	12	40	5	36	17	0	0	0	1	0	0	0	2	167	8	2	16	1	2	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 1B 1C 2D]	5	12
11	123457276	16	43	43	18	50	8	39	20	0	0	0	1	0	0	0	2	186	8	2	18	1	2	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 1C 2D 3B]	6	12
12	123457276	6	38	52	24	50	4	36	27	0	0	0	1	0	0	0	2	186	8	2	18	1	2	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 1C 2D 3B]	6	12
13	123457276	6	30	51	33	50	2	37	28	0	0	0	1	0	0	0	2	186	8	2	18	1	2	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 1C 2D 3B]	6	12
14	123457276	6	25	48	41	50	2	35	30	0	0	0	1	0	0	0	2	186	9	2	18	1	2	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 1C 2D 3B]	6	12
15	123457276	0	0	0	0	56	17	81	83	0	0	0	1	0	0	0	2	273	9	2	48	1	2	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A 1B 1C 2D 3B 1D 2A 2B 2C 3A 3D]	12	12
16	123457276	0	0	0	0	56	15	78	88	0	0	0	1	0	0	0	2	273	9	2	48	1	2	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A 1B 1C 2D 3B 1D 2A 2B 2C 3A 3D]	12	12
17	123457276	0	0	0	0	56	11	77	93	0	0	0	1	0	0	0	2	273	9	2	48	1	2	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A 1B 1C 2D 3B 1D 2A 2B 2C 3A 3D]	12	12
18	123457276	11	0	0	9	45	11	64	98	0	0	0	1	0	0	0	1	273	9	2	48	1	2	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 2D 3B 1D 2A 2B 2C 3A 3D]	11	11
19	123457276	23	0	0	17	33	6	57	103	0	0	0	1	0	0	0	0	273	9	2	48	1	2	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2D 3B 1D 2A 2B 2C 3A 3D]	10	10
20	123457276	23	0	0	17	33	6	50	110	0	0	0	1	0	0	0	0	273	9	2	48	1	2	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2D 3B 1D 2A 2B 2C 3A 3D]	10	10
21	123457276	23	0	0	17	33	6	40	120	0	0	0	1	0	0	0	0	273	9	2	48	1	2	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2D 3B 1D 2A 2B 2C 3A 3D]	10	10
22	123457276	38	2	0	60	16	3	31	89	0	0	0	1	0	0	0	0	298	11	2	48	1	2	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1D 2A 2B 2C 3A 3D]	7	7
23	123457276	34	5	1	60	16	0	30	93	0	0	0	1	0	0	0	0	298	12	2	48	1	2	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1D 2A 2B 2C 3A 3D]	7	8
24	123457276	33	6	1	60	16	0	26	97	0	0	0	1	0	0	0	0	298	12	2	48	1	2	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1D 2A 2B 2C 3A 3D]	7	8
25	123457276	41	8	0	71	6	0	19	95	0	0	0	0	0	0	0	0	298	13	2	48	1	2	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 2B 2C 3A 3D]	6	6
26	123457276	37	11	1	71	6	0	18	96	0	0	0	0	0	0	0	0	298	13	2	48	1	2	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 2B 2C 3A 3D]	6	7
