day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457178	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457178	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457178	182	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457178	141	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457178	137	53	45	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457178	128	42	57	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457178	33	16	9	2	79	29	54	18	0	0	0	0	0	0	0	0	196	5	0	31	0	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2C 2D 3A 3B 3D]	9	12
9	123457178	21	24	13	2	79	21	56	24	0	0	0	0	0	0	0	0	196	5	0	31	0	0	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2C 2D 3A 3B 3D]	9	12
