day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456800	206	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456800	191	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456800	160	59	19	1	0	0	0	0	0	0	0	0	0	0	0	1	79	1	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456800	114	77	26	2	5	5	7	2	0	0	0	0	0	0	1	1	98	2	2	7	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	10
6	123456800	108	63	43	5	5	5	7	2	0	0	0	0	0	0	0	2	98	4	2	7	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	10
7	123456800	97	41	53	9	12	10	12	4	0	0	0	0	0	0	0	2	117	4	2	10	0	2	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B]	2	11
8	123456800	56	12	7	3	47	32	61	20	0	0	0	0	0	0	0	2	224	4	2	31	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 1A 2A 2C 2D 3B 3D]	8	12
9	123456800	47	18	10	3	47	24	63	26	0	0	0	0	0	0	0	2	224	4	2	31	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1B 1A 2A 2C 2D 3B 3D]	8	12
10	123456800	35	26	13	4	47	21	57	35	0	0	0	0	0	0	0	2	224	5	2	31	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 1A 2A 2C 2D 3B 3D]	8	12
11	123456800	24	30	19	5	47	13	61	39	0	0	0	0	0	0	0	2	224	5	2	31	0	2	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 1A 2A 2C 2D 3B 3D]	8	12
12	123456800	15	32	23	8	47	8	61	44	0	0	0	0	0	0	0	2	224	5	2	31	0	2	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1B 1A 2A 2C 2D 3B 3D]	8	12
