day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457078	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457078	189	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457078	143	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457078	105	92	41	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457078	87	50	56	7	13	10	14	1	0	0	1	0	0	0	1	0	98	3	1	14	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C]	2	11
7	123457078	85	37	63	15	13	9	14	2	0	0	1	0	0	0	1	0	98	5	1	14	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C]	2	12
8	123457078	4	9	5	2	84	39	69	26	0	0	1	0	0	0	1	0	224	5	1	43	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 1B 1C 2A 2B 2D 3A 3B 3C 3D]	11	12
9	123457078	1	10	7	2	84	29	66	39	0	0	1	0	0	0	1	0	224	5	1	43	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 1B 1C 2A 2B 2D 3A 3B 3C 3D]	11	11
10	123457078	0	5	12	3	84	17	73	44	0	0	1	0	0	0	1	0	224	5	1	43	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 1B 1C 2A 2B 2D 3A 3B 3C 3D]	11	11
11	123457078	0	5	9	6	84	8	75	51	0	0	1	0	0	0	1	0	224	5	1	43	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2C 1B 1C 2A 2B 2D 3A 3B 3C 3D]	11	11
12	123457078	0	5	9	6	84	6	69	59	0	0	1	0	0	0	1	0	224	5	1	43	1	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2C 1B 1C 2A 2B 2D 3A 3B 3C 3D]	11	11
