day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457121	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457121	170	39	11	0	15	3	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	6
4	123457121	128	67	24	1	15	2	2	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	10
5	123457121	96	78	45	1	15	1	2	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	11
6	123457121	92	62	56	10	15	0	3	1	0	0	1	0	0	0	0	0	79	4	0	1	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	11
7	123457121	87	58	58	17	15	0	1	3	0	0	1	0	0	0	0	0	79	4	0	1	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	11
8	123457121	44	20	7	9	49	28	64	18	0	0	1	0	0	0	0	0	172	4	0	33	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 2B 3B 3C 3D]	8	11
9	123457121	36	22	12	10	49	17	70	23	0	0	0	1	0	0	0	0	172	4	0	33	1	0	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B 1C 2B 3B 3C 3D]	8	12
