day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457208	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457208	170	38	12	0	10	6	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	6
4	123457208	140	63	15	2	10	6	3	0	0	0	0	1	0	0	0	0	79	4	0	3	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	7
5	123457208	105	77	36	2	10	4	5	0	0	0	0	1	0	0	0	0	79	4	0	3	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	12
6	123457208	93	69	53	5	10	2	6	1	0	0	0	1	0	0	0	0	79	5	0	3	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	12
7	123457208	89	48	54	9	12	5	18	3	0	0	0	1	0	0	1	0	98	6	1	14	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C]	2	12
8	123457208	37	25	12	6	51	24	70	12	0	0	0	1	0	0	2	0	200	6	2	39	1	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 1C 1B 2D 3B 3C 3D]	8	12
9	123457208	27	29	18	6	51	17	65	24	0	0	0	1	0	0	1	1	200	6	2	39	1	2	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C 1C 1B 2D 3B 3C 3D]	8	12
10	123457208	17	33	20	10	51	11	61	34	0	0	0	1	0	0	0	2	200	6	2	39	1	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 1C 1B 2D 3B 3C 3D]	8	12
11	123457208	14	20	14	12	51	11	67	47	0	0	0	1	0	0	1	2	219	6	3	55	1	3	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2C 1C 1B 2D 3B 3C 3D 1A]	9	12
12	123457208	7	21	19	13	51	7	59	59	0	0	0	1	0	0	0	3	219	6	3	55	1	3	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 1C 1B 2D 3B 3C 3D 1A]	9	12
13	123457208	7	15	23	15	51	3	55	67	0	0	0	1	0	0	0	3	219	6	3	55	1	3	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2C 1C 1B 2D 3B 3C 3D 1A]	9	12
14	123457208	6	13	21	20	51	3	46	76	0	0	0	1	0	0	0	3	219	7	3	55	1	3	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2C 1C 1B 2D 3B 3C 3D 1A]	9	12
15	123457208	0	0	0	0	57	11	66	101	0	0	0	1	0	0	1	3	286	7	4	79	1	4	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2C 1C 1B 2D 3B 3C 3D 1A 1D 2A 3A]	12	12
16	123457208	0	0	0	0	57	6	60	112	0	0	0	1	0	0	1	3	286	7	4	79	1	4	26	2	14	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 2C 1C 1B 2D 3B 3C 3D 1A 1D 2A 3A]	12	12
17	123457208	10	0	0	10	47	5	55	109	0	0	0	0	0	0	0	4	286	7	4	79	1	4	26	1	14	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1C 1B 2D 3B 3C 3D 1A 1D 2A 3A]	11	11
18	123457208	8	2	0	10	47	3	51	115	0	0	0	0	0	0	0	4	286	7	4	79	1	4	26	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1C 1B 2D 3B 3C 3D 1A 1D 2A 3A]	11	11
19	123457208	7	3	0	10	47	1	47	121	0	0	0	0	0	0	0	4	286	7	4	79	1	4	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1C 1B 2D 3B 3C 3D 1A 1D 2A 3A]	11	11
20	123457208	7	2	1	10	47	1	46	122	0	0	0	0	0	0	0	4	286	7	4	79	1	4	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1C 1B 2D 3B 3C 3D 1A 1D 2A 3A]	11	12
