day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456889	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456889	203	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456889	185	42	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123456889	135	58	23	4	11	6	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	10
6	123456889	131	48	34	7	11	5	2	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	10
7	123456889	123	43	42	12	11	4	2	2	0	0	0	0	0	0	0	1	79	4	1	1	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	11
8	123456889	56	36	14	14	58	21	27	11	0	0	0	0	0	0	2	1	181	4	3	16	0	3	37	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 1B 2D 3C 3D]	6	11
9	123456889	39	45	20	16	58	15	28	16	0	0	0	0	0	0	2	1	181	4	3	16	0	3	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 1B 2D 3C 3D]	6	12
10	123456889	21	46	34	19	58	11	29	19	0	0	0	0	0	0	2	1	181	4	3	16	0	3	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 1B 2D 3C 3D]	6	12
11	123456889	11	44	41	24	58	7	28	24	0	0	0	0	0	0	2	1	181	4	3	16	0	3	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2C 1B 2D 3C 3D]	6	12
12	123456889	4	40	47	29	58	4	26	29	0	0	0	0	0	0	2	1	181	4	3	16	0	3	31	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2C 1B 2D 3C 3D]	6	12
13	123456889	3	28	54	35	58	3	25	31	0	0	0	0	0	0	2	1	181	4	3	16	0	3	30	3	14	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2C 1B 2D 3C 3D]	6	12
14	123456889	3	22	48	47	58	2	24	33	0	0	0	0	0	0	1	2	181	4	3	16	0	3	30	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2C 1B 2D 3C 3D]	6	12
15	123456889	0	0	0	0	60	20	66	91	0	0	0	0	0	0	1	2	230	4	3	35	0	3	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C 1B 2D 3C 3D 1C 1D 2A 2B 3A 3B]	12	12
16	123456889	0	0	0	0	60	17	63	97	0	0	0	0	0	0	0	3	230	4	3	35	0	3	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C 1B 2D 3C 3D 1C 1D 2A 2B 3A 3B]	12	12
17	123456889	0	0	0	0	60	13	56	108	0	0	0	0	0	0	0	3	230	4	3	35	0	3	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C 1B 2D 3C 3D 1C 1D 2A 2B 3A 3B]	12	12
18	123456889	0	0	0	0	60	11	51	115	0	0	0	0	0	0	0	3	230	4	3	35	0	3	29	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C 1B 2D 3C 3D 1C 1D 2A 2B 3A 3B]	12	11
19	123456889	11	0	0	9	49	6	42	121	0	0	0	0	0	0	0	2	230	4	3	35	0	3	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1B 2D 3C 3D 1C 1D 2A 2B 3A 3B]	11	10
20	123456889	10	1	0	9	49	3	40	126	0	0	0	0	0	0	0	2	230	4	3	35	0	3	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B 2D 3C 3D 1C 1D 2A 2B 3A 3B]	11	10
21	123456889	10	1	0	9	49	2	35	132	0	0	0	0	0	0	0	2	230	4	3	35	0	3	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1B 2D 3C 3D 1C 1D 2A 2B 3A 3B]	11	10
22	123456889	54	4	0	62	2	1	23	94	0	0	0	0	0	0	0	0	260	4	3	35	0	3	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1D 2A 2B 3A 3B]	6	6
23	123456889	53	5	0	62	2	1	19	98	0	0	0	0	0	0	0	0	260	4	3	35	0	3	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1D 2A 2B 3A 3B]	6	6
24	123456889	50	8	0	62	2	0	19	99	0	0	0	0	0	0	0	0	260	6	3	35	0	3	26	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D 2A 2B 3A 3B]	6	6
25	123456889	49	8	1	62	2	0	16	102	0	0	0	0	0	0	0	0	260	6	3	35	0	3	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1D 2A 2B 3A 3B]	6	7
26	123456889	46	8	4	62	2	0	13	105	0	0	0	0	0	0	0	0	260	6	3	35	0	3	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1D 2A 2B 3A 3B]	6	9
27	123456889	43	8	6	63	2	0	9	109	0	0	0	0	0	0	0	0	260	6	3	35	0	3	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1D 2A 2B 3A 3B]	6	10
