day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457152	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457152	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457152	178	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457152	150	60	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457152	141	50	43	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457152	125	39	41	15	11	4	3	1	0	0	1	0	0	0	0	0	79	7	0	3	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	11
8	123457152	57	39	17	7	50	21	30	16	0	0	1	0	0	0	2	0	200	7	2	23	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1D 1B 1A 1C 3A]	6	12
9	123457152	34	49	29	8	50	16	29	22	0	0	0	1	0	0	2	0	200	7	2	23	1	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1D 1B 1A 1C 3A]	6	12
