day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456979	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123456979	189	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456979	146	70	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123456979	114	90	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456979	101	62	49	8	7	6	5	1	0	0	0	0	0	0	1	0	79	1	1	5	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	12
7	123456979	98	47	60	15	7	3	8	1	0	0	0	0	0	0	1	0	79	1	1	5	0	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	12
8	123456979	32	11	9	7	67	35	62	14	0	0	1	0	0	0	2	0	219	2	2	35	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 2B 1A 1B 1C 2D 3C 3D]	9	12
9	123456979	27	11	13	8	67	30	57	24	0	0	1	0	0	0	1	1	219	2	2	35	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 2B 1A 1B 1C 2D 3C 3D]	9	12
10	123456979	19	16	14	10	67	22	59	30	0	0	1	0	0	0	1	1	219	2	2	35	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 2B 1A 1B 1C 2D 3C 3D]	9	12
11	123456979	13	18	17	11	67	15	63	33	0	0	1	0	0	0	1	1	219	2	2	35	1	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 2B 1A 1B 1C 2D 3C 3D]	9	12
12	123456979	10	15	22	12	67	11	57	43	0	0	1	0	0	0	1	1	219	3	2	35	1	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2B 1A 1B 1C 2D 3C 3D]	9	12
13	123456979	2	2	8	8	75	15	67	59	0	0	1	0	0	0	2	1	257	3	3	48	1	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2B 1A 1B 1C 2D 3C 3D 2A 2C]	11	12
14	123456979	2	1	8	9	75	10	66	65	0	0	1	0	0	0	2	1	257	3	3	48	1	3	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2B 1A 1B 1C 2D 3C 3D 2A 2C]	11	12
