day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456876	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123456876	184	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456876	154	61	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456876	107	87	43	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456876	100	76	54	10	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456876	92	50	65	13	5	6	6	2	0	0	0	0	0	0	1	0	79	9	1	6	0	1	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	12
8	123456876	26	10	3	1	65	35	75	23	0	0	0	0	0	0	2	0	205	12	2	43	0	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D 1A 1B 1C 1D 2B 2C 3A 3D]	10	11
9	123456876	10	6	3	1	74	32	78	33	0	0	0	0	0	0	1	2	224	12	3	46	0	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 1A 1B 1C 1D 2B 2C 3A 3D 3B]	11	12
10	123456876	0	0	0	0	84	28	79	45	0	0	1	0	0	0	1	2	243	13	3	49	1	3	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2D 1A 1B 1C 1D 2B 2C 3A 3D 3B 2A]	12	12
11	123456876	0	0	0	0	84	21	67	64	0	0	0	1	0	0	1	2	243	13	3	49	1	3	36	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 1A 1B 1C 1D 2B 2C 3A 3D 3B 2A]	12	12
12	123456876	0	0	0	0	84	15	63	74	0	0	0	1	0	0	1	2	243	13	3	49	1	3	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 1A 1B 1C 1D 2B 2C 3A 3D 3B 2A]	12	12
13	123456876	0	0	0	0	84	12	61	79	0	0	0	1	0	0	1	2	243	13	3	49	1	3	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 1A 1B 1C 1D 2B 2C 3A 3D 3B 2A]	12	12
14	123456876	0	0	0	0	84	7	61	84	0	0	0	1	0	0	1	2	243	13	3	49	1	3	35	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 1A 1B 1C 1D 2B 2C 3A 3D 3B 2A]	12	12
15	123456876	0	0	0	0	84	6	48	98	0	0	0	1	0	0	1	2	243	13	3	49	1	3	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 1A 1B 1C 1D 2B 2C 3A 3D 3B 2A]	12	12
16	123456876	0	0	0	0	84	5	36	111	0	0	0	1	0	0	1	2	243	13	3	49	1	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 1A 1B 1C 1D 2B 2C 3A 3D 3B 2A]	12	12
17	123456876	0	0	0	0	84	4	34	114	0	0	0	1	0	0	1	2	243	13	3	49	1	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D 1A 1B 1C 1D 2B 2C 3A 3D 3B 2A]	12	12
