day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456948	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456948	200	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456948	171	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456948	137	73	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456948	105	43	45	7	25	5	8	0	0	0	0	0	0	0	2	0	98	4	2	8	0	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D]	2	11
7	123456948	103	27	58	12	25	4	6	3	0	0	0	0	0	0	2	0	98	4	2	8	0	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D]	2	12
8	123456948	37	13	6	4	78	21	57	22	0	0	0	0	0	0	2	0	186	4	2	36	0	2	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 1A 1C 2A 2B 2C 3A 3C]	9	11
9	123456948	25	19	10	6	78	16	50	34	0	0	0	0	0	0	2	0	186	5	2	36	0	2	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 1A 1C 2A 2B 2C 3A 3C]	9	12
10	123456948	14	26	13	7	78	13	45	42	0	0	0	0	0	0	2	0	186	5	2	36	0	2	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2A 2B 2C 3A 3C]	9	12
