day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457189	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457189	192	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457189	161	60	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457189	133	74	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457189	128	53	51	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457189	125	36	62	17	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457189	50	31	25	14	54	17	31	17	0	0	1	0	0	0	0	0	210	7	0	24	1	0	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2A 2D 3A 3B 3D]	6	12
9	123457189	24	36	27	13	57	24	30	27	0	0	1	0	0	0	1	0	229	7	1	26	1	1	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2D 3A 3B 3D 1A]	7	12
