day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457056	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457056	206	27	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457056	174	49	15	1	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457056	129	73	35	2	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457056	123	54	56	6	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457056	113	40	39	7	5	10	16	7	0	0	2	0	0	0	1	0	117	3	1	16	2	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2C]	2	12
8	123457056	52	18	7	3	53	29	54	20	0	0	3	0	0	0	1	0	233	4	1	43	3	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2C 3B 1A 1B 2A 2B 3C]	8	12
9	123457056	40	28	8	4	53	20	58	25	0	0	1	2	0	0	0	1	233	5	1	43	3	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 3B 1A 1B 2A 2B 3C]	8	12
10	123457056	22	37	16	5	53	18	53	32	0	0	1	2	0	0	0	1	233	5	1	43	3	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C 3B 1A 1B 2A 2B 3C]	8	12
11	123457056	15	32	27	6	53	12	52	39	0	0	1	2	0	0	0	1	233	5	1	43	3	1	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 3B 1A 1B 2A 2B 3C]	8	12
12	123457056	6	25	24	5	54	13	53	55	0	0	1	2	0	0	1	1	252	5	2	52	3	2	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 3B 1A 1B 2A 2B 3C 1D]	9	12
13	123457056	6	18	28	8	54	12	48	61	0	0	1	2	0	0	1	1	252	5	2	52	3	2	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2C 3B 1A 1B 2A 2B 3C 1D]	9	12
14	123457056	6	14	28	12	54	9	41	71	0	0	1	2	0	0	1	1	252	6	2	52	3	2	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3B 1A 1B 2A 2B 3C 1D]	9	12
