day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456852	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456852	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123456852	158	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456852	127	69	23	1	6	5	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	9
6	123456852	118	58	40	4	6	5	8	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	11
7	123456852	114	47	50	9	6	2	11	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	12
8	123456852	32	21	4	3	73	28	64	14	0	0	0	0	0	0	1	0	191	10	1	34	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 1B 1D 2A 2C 3A 3B 3C]	9	11
9	123456852	12	6	1	1	89	36	68	24	0	0	2	0	0	0	1	0	229	12	1	41	2	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 1D 2A 2C 3A 3B 3C 2D 1C]	11	12
10	123456852	11	5	3	1	89	25	66	37	0	0	1	1	0	0	1	0	229	13	1	41	2	1	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 3A 3B 3C 2D 1C]	11	12
11	123456852	9	7	2	2	89	18	61	49	0	0	1	1	0	0	1	0	229	13	1	41	2	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 3A 3B 3C 2D 1C]	11	11
