day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456969	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456969	169	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
4	123456969	120	88	31	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
5	123456969	81	101	51	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
6	123456969	75	72	56	17	3	6	10	0	0	0	0	0	0	0	1	0	79	4	1	10	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	12
7	123456969	70	60	61	29	3	4	9	3	0	0	0	0	0	0	1	0	79	4	1	10	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	12
8	123456969	20	29	17	14	40	35	53	31	0	0	0	0	0	0	1	0	191	5	1	34	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 1D 2B 2D 3A 3C 3D]	8	12
9	123456969	8	21	16	15	45	31	63	39	0	0	0	0	0	0	2	0	210	5	2	41	0	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1D 2B 2D 3A 3C 3D 1A]	9	12
10	123456969	6	18	18	18	45	23	65	45	0	0	0	0	0	0	2	0	210	5	2	41	0	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1D 2B 2D 3A 3C 3D 1A]	9	12
11	123456969	4	18	20	18	45	19	61	53	0	0	0	0	0	0	1	1	210	5	2	41	0	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1D 2B 2D 3A 3C 3D 1A]	9	12
12	123456969	2	12	27	19	45	13	58	62	0	0	0	0	0	0	1	1	210	6	2	41	0	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 1D 2B 2D 3A 3C 3D 1A]	9	12
13	123456969	1	4	16	19	46	12	66	73	0	0	0	0	0	0	2	1	229	6	3	51	0	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 1D 2B 2D 3A 3C 3D 1A 1C]	10	12
14	123456969	1	2	16	21	46	9	61	81	0	0	0	0	0	0	2	1	229	6	3	51	0	3	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 1D 2B 2D 3A 3C 3D 1A 1C]	10	12
15	123456969	1	1	2	16	46	7	70	94	0	0	0	0	0	0	2	1	239	6	3	55	0	3	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 1D 2B 2D 3A 3C 3D 1A 1C 3B]	11	12
16	123456969	1	1	2	16	46	6	62	103	0	0	0	0	0	0	1	2	239	6	3	55	0	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1B 1D 2B 2D 3A 3C 3D 1A 1C 3B]	11	12
17	123456969	0	1	2	17	46	3	58	110	0	0	0	0	0	0	0	3	239	6	3	55	0	3	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1B 1D 2B 2D 3A 3C 3D 1A 1C 3B]	11	12
18	123456969	0	1	2	17	46	2	53	116	0	0	0	0	0	0	0	3	239	6	3	55	0	3	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 1D 2B 2D 3A 3C 3D 1A 1C 3B]	11	12
19	123456969	0	1	2	17	46	1	44	126	0	0	0	0	0	0	0	3	239	7	3	55	0	3	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 1D 2B 2D 3A 3C 3D 1A 1C 3B]	11	12
20	123456969	3	1	2	34	43	0	39	116	0	0	0	0	0	0	0	2	239	7	3	55	0	3	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2B 2D 3A 3C 3D 1A 1C 3B]	10	11
21	123456969	3	1	2	34	43	0	34	121	0	0	0	0	0	0	0	2	239	7	3	55	0	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2B 2D 3A 3C 3D 1A 1C 3B]	10	10
22	123456969	39	1	0	120	6	1	19	52	0	0	0	0	0	0	0	2	303	8	3	57	0	3	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C 3B 2C]	4	4
23	123456969	40	5	0	135	1	0	16	42	0	0	0	0	0	0	0	1	303	8	3	57	0	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3B 2C]	3	3
24	123456969	36	8	1	135	1	0	14	44	0	0	0	0	0	0	0	1	303	9	3	57	0	3	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3B 2C]	3	4
25	123456969	31	11	3	135	1	0	13	45	0	0	0	0	0	0	0	1	303	9	3	57	0	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 3B 2C]	3	6
26	123456969	28	10	7	135	1	0	12	46	0	0	0	0	0	0	0	1	303	9	3	57	0	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 3B 2C]	3	8
27	123456969	28	7	10	155	0	0	3	37	0	0	0	0	0	0	0	0	303	11	3	57	0	3	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2C]	2	7
28	123456969	28	4	13	155	0	0	2	38	0	0	0	0	0	0	0	0	303	11	3	57	0	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 2C]	2	6
29	123456969	19	8	7	165	2	2	6	31	0	0	0	0	0	0	0	0	396	11	3	63	0	3	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1D]	2	6
30	123456969	17	7	9	166	2	2	6	31	0	0	0	0	0	0	0	0	396	11	3	63	0	3	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1D]	2	6
31	123456969	13	11	6	169	2	2	4	33	0	0	0	0	0	0	0	0	396	11	3	63	0	3	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1D]	2	6
32	123456969	12	7	10	170	2	2	4	33	0	0	0	0	0	0	0	0	396	11	3	63	0	3	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1D]	2	7
33	123456969	11	6	12	170	2	0	5	34	0	0	0	0	0	0	0	0	396	13	3	63	0	3	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1D]	2	7
34	123456969	10	4	10	155	2	2	6	50	0	0	0	0	0	0	1	0	434	14	4	64	0	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1D 2D]	3	7
35	123456969	9	4	8	138	2	2	7	68	0	0	0	0	0	0	2	0	453	14	5	65	0	5	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1D 2D 3C]	4	7
36	123456969	8	3	3	145	2	2	13	62	0	0	0	0	0	0	1	1	516	14	5	70	0	5	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2D 3C 2B]	4	7
37	123456969	7	1	6	145	2	2	13	62	0	0	0	0	0	0	1	1	516	15	5	70	0	5	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2D 3C 2B]	4	8
38	123456969	6	2	6	145	2	2	11	64	0	0	0	0	0	0	1	1	516	15	5	70	0	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2D 3C 2B]	4	7
39	123456969	6	2	5	146	2	2	10	65	0	0	0	0	0	0	1	1	516	16	5	70	0	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2D 3C 2B]	4	7
40	123456969	6	2	4	147	2	1	10	66	0	0	0	0	0	0	1	1	516	16	5	70	0	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2D 3C 2B]	4	7
41	123456969	6	1	5	147	2	1	9	67	0	0	0	0	0	0	1	1	516	16	5	70	0	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2D 3C 2B]	4	7
42	123456969	6	0	4	149	2	0	9	68	0	0	0	0	0	0	1	1	516	16	5	70	0	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2D 3C 2B]	4	7
43	123456969	7	1	1	151	0	0	7	71	0	0	0	0	0	0	1	1	580	17	5	72	0	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 3C 2B 1A]	4	4
44	123456969	7	0	2	151	0	0	7	71	0	0	0	0	0	0	1	1	580	17	5	72	0	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3C 2B 1A]	4	5
45	123456969	7	0	2	151	0	0	6	72	0	0	0	0	0	0	1	1	580	17	5	72	0	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3C 2B 1A]	4	5
46	123456969	7	0	2	151	0	0	6	72	0	0	0	0	0	0	1	1	580	19	5	72	0	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3C 2B 1A]	4	5
47	123456969	6	1	1	152	0	0	5	73	0	0	0	0	0	0	1	1	580	19	5	72	0	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 3C 2B 1A]	4	4
