day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457000	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
3	123457000	183	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123457000	147	50	21	2	14	4	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	10
5	123457000	107	75	32	6	14	2	3	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	12
6	123457000	100	59	52	9	14	0	5	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	12
7	123457000	98	38	70	14	14	0	5	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	12
8	123457000	25	24	18	13	68	18	63	10	0	0	0	0	0	0	1	0	191	7	1	32	0	1	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2C 2D 3A 3B 3C]	8	12
9	123457000	18	29	15	18	68	10	58	23	0	0	0	0	0	0	1	0	191	7	1	32	0	1	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2A 2C 2D 3A 3B 3C]	8	12
10	123457000	6	29	25	20	68	6	54	31	0	0	0	0	0	0	1	0	191	7	1	32	0	1	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2A 2C 2D 3A 3B 3C]	8	12
11	123457000	3	14	25	18	68	9	62	39	0	0	0	0	0	0	2	0	210	7	2	44	0	2	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2A 2C 2D 3A 3B 3C 2B]	9	12
12	123457000	1	12	25	22	68	6	58	46	0	0	0	0	0	0	2	0	210	7	2	44	0	2	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2A 2C 2D 3A 3B 3C 2B]	9	12
13	123457000	1	10	21	28	68	6	50	54	0	0	0	0	0	0	1	1	210	7	2	44	0	2	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2A 2C 2D 3A 3B 3C 2B]	9	12
14	123457000	1	9	18	32	68	5	48	57	0	0	0	0	0	0	1	1	210	7	2	44	0	2	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2A 2C 2D 3A 3B 3C 2B]	9	12
15	123457000	0	3	10	27	69	9	51	69	0	0	0	0	0	0	1	1	225	7	2	47	0	2	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2A 2C 2D 3A 3B 3C 2B 3D]	10	12
16	123457000	0	2	8	30	69	6	49	74	0	0	0	0	0	0	0	2	225	7	2	47	0	2	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2A 2C 2D 3A 3B 3C 2B 3D]	10	12
17	123457000	0	2	6	32	69	5	42	82	0	0	0	0	0	0	0	2	225	7	2	47	0	2	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2A 2C 2D 3A 3B 3C 2B 3D]	10	12
18	123457000	14	2	5	39	55	3	35	86	0	0	0	0	0	0	0	1	225	7	2	47	0	2	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 2C 2D 3A 3B 3C 2B 3D]	9	11
19	123457000	14	2	3	41	55	1	32	91	0	0	0	0	0	0	0	1	225	7	2	47	0	2	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2A 2C 2D 3A 3B 3C 2B 3D]	9	10
20	123457000	12	3	4	41	55	0	32	92	0	0	0	0	0	0	0	1	225	7	2	47	0	2	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A 2C 2D 3A 3B 3C 2B 3D]	9	10
21	123457000	11	4	3	42	55	0	24	100	0	0	0	0	0	0	0	1	225	8	2	47	0	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 2C 2D 3A 3B 3C 2B 3D]	9	10
22	123457000	50	5	3	122	12	1	9	37	0	0	0	0	0	0	0	1	294	8	2	49	0	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D 1B]	3	4
23	123457000	50	4	3	123	12	1	5	41	0	0	0	0	0	0	0	1	294	8	2	49	0	2	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3D 1B]	3	5
24	123457000	47	7	3	123	12	1	5	41	0	0	0	0	0	0	0	1	294	8	2	49	0	2	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3D 1B]	3	5
25	123457000	44	6	5	145	12	1	1	26	0	0	0	0	0	0	0	0	294	8	2	49	0	2	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1B]	2	5
26	123457000	37	12	6	145	12	1	1	26	0	0	0	0	0	0	0	0	294	9	2	49	0	2	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1B]	2	5
27	123457000	32	5	9	134	17	3	2	37	0	0	0	0	0	0	1	0	313	10	3	50	0	3	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1B 1D]	3	6
28	123457000	30	5	11	134	17	2	2	38	0	0	0	0	0	0	1	0	313	11	3	50	0	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1B 1D]	3	6
29	123457000	14	4	3	119	30	1	14	54	0	0	0	0	0	0	1	0	401	11	3	58	0	3	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2A 3A 3B]	5	8
30	123457000	12	5	4	119	30	1	12	56	0	0	0	0	0	0	1	0	401	12	3	58	0	3	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D 2A 3A 3B]	5	8
31	123457000	10	4	7	119	30	1	12	56	0	0	0	0	0	0	1	0	401	15	3	58	0	3	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 2A 3A 3B]	5	9
32	123457000	7	6	6	121	30	1	9	59	0	0	0	0	0	0	1	0	401	16	3	58	0	3	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1D 2A 3A 3B]	5	9
33	123457000	7	6	6	121	30	0	10	59	0	0	0	0	0	0	1	0	401	16	3	58	0	3	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 2A 3A 3B]	5	9
34	123457000	6	5	7	122	30	0	9	60	0	0	0	0	0	0	1	0	401	16	3	58	0	3	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2A 3A 3B]	5	8
35	123457000	5	4	8	123	30	0	8	61	0	0	0	0	0	0	1	0	401	16	3	58	0	3	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1D 2A 3A 3B]	5	7
36	123457000	13	6	8	133	19	0	5	55	0	0	0	0	0	0	1	0	441	16	3	58	0	3	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2A 3A 3B]	4	7
37	123457000	10	7	7	136	19	0	3	57	0	0	0	0	0	0	1	0	441	16	3	58	0	3	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2A 3A 3B]	4	6
38	123457000	10	7	6	137	19	0	3	57	0	0	0	0	0	0	1	0	441	16	3	58	0	3	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2A 3A 3B]	4	6
39	123457000	9	6	5	140	19	0	3	57	0	0	0	0	0	0	1	0	441	16	3	58	0	3	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A 3A 3B]	4	7
40	123457000	9	4	7	140	19	0	2	58	0	0	0	0	0	0	1	0	441	17	3	58	0	3	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A 3A 3B]	4	6
41	123457000	11	6	8	155	14	0	1	45	0	0	0	0	0	0	0	0	441	18	3	58	0	3	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A 3B]	3	6
42	123457000	11	5	9	155	14	0	1	45	0	0	0	0	0	0	0	0	441	18	3	58	0	3	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3A 3B]	3	6
43	123457000	23	6	6	185	0	0	2	18	0	0	0	0	0	0	0	0	501	18	3	60	0	3	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	6
44	123457000	17	10	8	185	0	0	2	18	0	0	0	0	0	0	0	0	501	18	3	60	0	3	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	7
45	123457000	13	12	10	185	0	0	2	18	0	0	0	0	0	0	0	0	501	19	3	60	0	3	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	7
46	123457000	12	11	9	187	0	0	1	19	0	0	0	0	0	0	1	0	520	20	4	60	0	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	7
47	123457000	11	9	12	187	0	0	1	19	0	0	0	0	0	0	1	0	520	20	4	60	0	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	7
48	123457000	10	8	13	188	0	0	1	19	0	0	0	0	0	0	1	0	520	21	4	60	0	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	6
49	123457000	8	6	14	191	0	0	1	19	0	0	0	0	0	0	1	0	520	21	4	60	0	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	7
50	123457000	6	3	1	149	2	2	11	64	0	0	0	0	0	0	2	0	627	21	5	70	0	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 3A 1B 2C]	4	6
51	123457000	6	2	1	150	2	2	11	64	0	0	0	0	0	0	2	0	646	22	5	70	0	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 3A 1B 2C]	4	6
52	123457000	4	4	1	150	2	2	10	65	0	0	0	0	0	0	2	0	646	24	5	70	0	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 3A 1B 2C]	4	6
53	123457000	3	3	3	150	2	2	8	67	0	0	0	0	0	0	2	0	646	24	5	70	0	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 3A 1B 2C]	4	8
54	123457000	3	3	1	152	2	2	7	68	0	0	0	0	0	0	1	1	646	24	5	70	0	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 3A 1B 2C]	4	5
55	123457000	2	4	1	152	2	2	6	69	0	0	0	0	0	0	1	1	646	24	5	70	0	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 3A 1B 2C]	4	4
56	123457000	2	4	1	152	2	0	8	69	0	0	0	0	0	0	1	1	646	24	5	70	0	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 3A 1B 2C]	4	5
57	123457000	2	3	1	173	2	0	6	51	0	0	0	0	0	0	1	1	691	24	5	70	0	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 1B 2C]	3	4
58	123457000	2	2	2	173	2	0	5	52	0	0	0	0	0	0	1	1	691	24	5	70	0	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 1B 2C]	3	5
59	123457000	2	2	2	173	2	0	5	52	0	0	0	0	0	0	1	1	691	24	5	70	0	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 1B 2C]	3	5
60	123457000	2	1	3	174	2	0	5	52	0	0	0	0	0	0	1	0	691	25	5	70	0	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 1B 2C]	3	5
