day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456848	221	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456848	197	37	5	0	0	0	0	0	0	0	0	1	0	0	0	0	79	2	0	0	1	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456848	158	61	20	0	0	0	0	0	0	0	0	1	0	0	0	0	79	2	0	0	1	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
5	123456848	110	74	31	4	12	5	2	0	0	0	0	1	0	0	1	0	98	3	1	2	1	1	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	11
6	123456848	101	53	36	9	18	11	6	3	0	0	1	1	0	0	1	0	117	5	1	5	2	1	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1C]	2	11
7	123456848	85	42	36	17	31	9	12	5	0	0	1	1	0	0	1	0	136	5	1	8	2	1	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 3A]	3	11
8	123456848	17	26	12	5	81	28	37	28	0	0	2	1	0	0	3	0	261	7	3	30	3	3	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 3A 2A 1D 3D 1A 2B 3B]	9	12
9	123456848	10	26	18	6	81	15	43	35	0	0	2	1	0	0	2	1	261	7	3	30	3	3	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 3A 2A 1D 3D 1A 2B 3B]	9	12
