day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456792	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
3	123456792	177	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123456792	140	71	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456792	105	86	45	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456792	100	72	59	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456792	95	62	68	15	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456792	20	10	7	3	69	44	66	19	0	0	0	0	0	0	2	0	224	6	2	43	0	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3B 1A 1B 1D 2C 2D 3A 3C 3D]	10	12
9	123456792	12	18	7	3	69	30	76	23	0	0	0	0	0	0	2	0	224	6	2	43	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3B 1A 1B 1D 2C 2D 3A 3C 3D]	10	12
