day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456850	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456850	183	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456850	139	77	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456850	95	79	42	4	11	5	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	12
6	123456850	87	50	54	9	14	9	15	0	0	0	0	0	0	0	2	0	98	3	2	12	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C]	2	11
7	123456850	83	42	60	15	14	7	14	3	0	0	0	0	0	0	2	0	98	3	2	12	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1C]	2	12
8	123456850	12	4	3	1	83	26	86	23	0	0	0	0	0	0	2	0	205	3	2	48	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1C 1A 1B 1D 2A 2C 2D 3A 3B 3D]	11	12
9	123456850	8	8	2	2	83	19	80	36	0	0	0	0	0	0	2	0	205	3	2	48	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1C 1A 1B 1D 2A 2C 2D 3A 3B 3D]	11	12
10	123456850	5	9	4	2	83	12	77	46	0	0	0	0	0	0	1	1	205	3	2	48	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1C 1A 1B 1D 2A 2C 2D 3A 3B 3D]	11	12
11	123456850	5	5	7	3	83	10	70	55	0	0	0	0	0	0	1	1	205	3	2	48	0	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1C 1A 1B 1D 2A 2C 2D 3A 3B 3D]	11	12
