day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457091	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457091	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457091	167	50	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457091	134	70	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457091	109	47	34	10	19	11	8	0	0	0	1	0	0	0	1	0	98	5	1	8	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A]	2	11
7	123457091	107	37	42	14	19	9	9	1	0	0	1	0	0	0	1	0	98	6	1	8	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2A]	2	12
8	123457091	31	6	0	1	92	27	57	23	0	0	1	0	0	0	2	0	257	7	2	41	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 3B 1B 1C 1D 2D 3A 3C 3D]	10	12
9	123457091	26	8	3	1	92	23	54	30	0	0	1	0	0	0	2	0	257	7	2	41	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 3B 1B 1C 1D 2D 3A 3C 3D]	10	12
10	123457091	18	11	8	1	92	18	49	40	0	0	1	0	0	0	2	0	257	7	2	41	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 3B 1B 1C 1D 2D 3A 3C 3D]	10	12
11	123457091	13	13	9	3	92	13	51	43	0	0	1	0	0	0	2	0	257	7	2	41	1	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 3B 1B 1C 1D 2D 3A 3C 3D]	10	12
12	123457091	4	16	15	3	92	10	52	45	0	0	1	0	0	0	2	0	257	7	2	41	1	2	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 3B 1B 1C 1D 2D 3A 3C 3D]	10	12
