day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456994	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456994	195	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456994	163	55	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456994	125	81	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456994	121	61	50	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456994	115	46	66	13	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456994	24	31	18	7	73	21	49	17	0	0	0	0	0	0	0	0	234	4	0	36	0	0	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 3A 3B]	8	12
9	123456994	12	35	24	9	73	16	47	24	0	0	0	0	0	0	0	0	234	4	0	36	0	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2C 3A 3B]	8	12
10	123456994	3	25	23	9	75	18	54	32	0	0	0	0	0	0	1	0	253	4	1	42	0	1	39	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2B 2C 3A 3B 2A]	9	12
11	123456994	2	15	17	6	75	15	62	46	0	0	1	0	0	0	1	0	272	5	1	51	1	1	39	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D]	10	12
12	123456994	1	11	22	6	75	11	58	54	0	0	1	0	0	0	1	0	272	5	1	51	1	1	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D]	10	12
13	123456994	1	8	25	6	75	7	58	58	0	0	1	0	0	0	0	1	272	5	1	51	1	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D]	10	12
14	123456994	1	4	11	4	75	7	66	69	0	0	1	0	0	0	1	1	291	5	2	66	1	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D 3D]	11	12
15	123456994	0	0	0	0	75	9	72	81	0	0	1	0	0	0	1	1	315	5	2	76	1	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D 3D 3C]	12	12
16	123456994	0	0	0	0	75	6	65	91	0	0	1	0	0	0	0	2	315	5	2	76	1	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D 3D 3C]	12	12
17	123456994	0	0	0	0	75	4	60	98	0	0	1	0	0	0	0	2	315	5	2	76	1	2	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D 3D 3C]	12	12
18	123456994	0	0	0	0	75	3	57	102	0	0	1	0	0	0	0	2	315	5	2	76	1	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D 3D 3C]	12	12
19	123456994	0	0	0	0	75	2	55	105	0	0	1	0	0	0	0	2	315	5	2	76	1	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D 3D 3C]	12	12
20	123456994	0	0	0	0	75	2	46	114	0	0	1	0	0	0	0	2	315	5	2	76	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D 3D 3C]	12	11
21	123456994	0	0	0	0	75	2	41	119	0	0	1	0	0	0	0	2	315	5	2	76	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2B 2C 3A 3B 2A 2D 3D 3C]	12	10
22	123456994	71	2	0	87	2	1	20	54	0	0	0	1	0	0	0	2	355	5	2	76	1	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D 3D 3C]	4	4
23	123456994	65	7	1	87	2	0	18	57	0	0	0	1	0	0	0	2	355	5	2	76	1	2	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D 3D 3C]	4	5
24	123456994	60	12	3	105	0	0	12	46	0	0	0	1	0	0	0	1	355	6	2	76	1	2	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3D 3C]	3	6
25	123456994	57	12	6	125	0	0	9	30	0	0	0	0	0	0	0	1	355	6	2	76	1	2	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 3C]	2	6
26	123456994	50	15	10	125	0	0	7	32	0	0	0	0	0	0	0	1	355	6	2	76	1	2	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3C]	2	7
