day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457245	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
3	123457245	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457245	171	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457245	140	68	31	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457245	130	65	37	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
7	123457245	112	48	47	13	7	5	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	12
8	123457245	31	17	8	4	76	30	55	17	0	0	0	0	0	0	1	1	205	7	2	41	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D 1A 1D 2A 2C 3A 3B 3D]	9	12
9	123457245	21	24	10	5	76	22	58	22	0	0	0	0	0	0	1	1	205	7	2	41	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 1A 1D 2A 2C 3A 3B 3D]	9	12
10	123457245	11	29	13	7	76	13	61	28	0	0	0	0	0	0	1	1	205	8	2	41	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2D 1A 1D 2A 2C 3A 3B 3D]	9	12
11	123457245	4	17	15	4	78	13	64	42	0	0	0	0	0	0	2	1	224	8	3	48	0	3	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1B]	10	12
12	123457245	3	17	14	6	78	9	60	50	0	0	0	0	0	0	1	2	224	8	3	48	0	3	35	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1B]	10	12
13	123457245	0	6	10	4	80	12	62	62	0	0	0	0	0	0	2	2	243	8	4	54	0	4	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1B 1C]	11	12
14	123457245	0	3	10	7	80	10	58	68	0	0	0	0	0	0	2	2	243	8	4	54	0	4	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1B 1C]	11	11
15	123457245	0	0	0	0	80	9	61	86	0	0	0	0	0	0	2	2	248	8	4	57	0	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1B 1C 3C]	12	11
16	123457245	0	0	0	0	80	7	49	100	0	0	0	0	0	0	2	2	248	8	4	57	0	4	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1B 1C 3C]	12	11
17	123457245	0	0	0	0	80	5	46	105	0	0	0	0	0	0	2	2	248	8	4	57	0	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1B 1C 3C]	12	11
18	123457245	0	0	0	0	80	2	44	110	0	0	0	0	0	0	1	3	248	8	4	57	0	4	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1B 1C 3C]	12	11
19	123457245	0	0	0	0	80	2	40	114	0	0	0	0	0	0	1	3	248	8	4	57	0	4	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1B 1C 3C]	12	11
20	123457245	0	0	0	0	80	0	35	121	0	0	0	0	0	0	1	3	248	8	4	57	0	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 1A 1D 2A 2C 3A 3B 3D 1B 1C 3C]	12	11
21	123457245	6	1	0	13	73	0	29	115	0	0	0	0	0	0	1	2	248	8	4	57	0	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A 1D 2A 2C 3A 3B 3D 1B 1C 3C]	11	10
22	123457245	72	4	0	104	4	0	11	43	0	0	0	0	0	0	0	2	293	9	4	57	0	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1C 3C]	3	3
23	123457245	70	5	1	104	4	0	11	43	0	0	0	0	0	0	0	2	293	9	4	57	0	4	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 3C]	3	4
24	123457245	68	7	1	104	4	0	11	43	0	0	0	0	0	0	0	2	293	10	4	57	0	4	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 3C]	3	4
25	123457245	61	14	3	122	2	0	9	28	0	0	0	0	0	0	0	1	293	10	4	57	0	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C]	2	5
26	123457245	56	19	3	122	2	0	9	28	0	0	0	0	0	0	0	1	293	11	4	57	0	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3C]	2	5
27	123457245	55	17	7	141	0	0	4	16	0	0	0	0	0	0	0	0	293	11	4	57	0	4	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	6
28	123457245	43	12	7	138	8	3	7	21	0	0	1	0	0	0	0	0	312	12	4	60	1	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 2C]	2	8
29	123457245	28	7	4	121	22	3	11	42	0	0	1	0	0	0	1	0	419	13	5	66	1	5	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 1D 2A 3A]	4	8
30	123457245	22	12	4	122	22	1	13	42	0	0	0	1	0	0	1	0	419	14	5	66	1	5	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 1D 2A 3A]	4	8
31	123457245	16	13	4	107	24	1	13	59	0	0	0	1	0	0	2	0	438	14	6	67	1	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 1D 2A 3A 2D]	5	8
32	123457245	13	11	9	107	24	0	14	59	0	0	0	1	0	0	2	0	438	14	6	67	1	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 1D 2A 3A 2D]	5	8
33	123457245	12	11	9	108	24	0	13	60	0	0	0	1	0	0	2	0	438	16	6	67	1	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 1D 2A 3A 2D]	5	7
34	123457245	12	7	12	109	24	0	12	61	0	0	0	1	0	0	1	1	438	17	6	67	1	6	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 1D 2A 3A 2D]	5	9
35	123457245	11	5	14	110	24	0	11	62	0	0	0	1	0	0	1	1	438	17	6	67	1	6	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 1D 2A 3A 2D]	5	9
36	123457245	9	2	2	87	25	2	18	92	0	0	0	1	0	0	1	1	492	18	6	73	1	6	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 1D 2A 3A 2D 2B 3B]	7	9
37	123457245	8	3	2	87	25	1	18	93	0	0	0	1	0	0	1	1	492	18	6	73	1	6	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 1D 2A 3A 2D 2B 3B]	7	8
38	123457245	6	4	2	88	25	1	15	96	0	0	0	1	0	0	1	1	492	18	6	73	1	6	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 1D 2A 3A 2D 2B 3B]	7	8
39	123457245	6	3	3	88	25	1	13	98	0	0	0	1	0	0	1	1	492	18	6	73	1	6	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 1D 2A 3A 2D 2B 3B]	7	9
40	123457245	6	1	5	88	25	1	11	100	0	0	0	1	0	0	1	1	492	18	6	73	1	6	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 1D 2A 3A 2D 2B 3B]	7	9
41	123457245	6	1	5	88	25	0	12	100	0	0	0	1	0	0	1	1	492	18	6	73	1	6	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 1D 2A 3A 2D 2B 3B]	7	9
42	123457245	12	3	5	100	17	0	7	94	0	0	0	0	0	0	1	1	492	18	6	73	1	6	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2A 3A 2D 2B 3B]	6	7
