day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457179	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457179	188	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457179	154	64	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457179	117	81	35	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123457179	108	55	46	11	5	5	7	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	12
7	123457179	103	48	55	14	5	4	8	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	12
8	123457179	35	15	7	3	66	29	66	18	0	0	0	0	0	0	1	0	191	8	1	38	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1C 1D 2A 2B 2D 3A 3C]	9	12
9	123457179	18	25	14	3	66	19	66	28	0	0	0	0	0	0	1	0	191	8	1	38	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1C 1D 2A 2B 2D 3A 3C]	9	12
10	123457179	9	27	20	4	66	13	61	39	0	0	0	0	0	0	1	0	191	8	1	38	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1C 1D 2A 2B 2D 3A 3C]	9	12
11	123457179	3	27	23	7	66	7	61	45	0	0	0	0	0	0	1	0	191	8	1	38	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1C 1D 2A 2B 2D 3A 3C]	9	12
12	123457179	2	13	18	7	66	12	61	59	0	0	0	0	0	0	2	0	210	8	2	43	0	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3D]	10	12
13	123457179	2	11	19	8	66	6	63	63	0	0	0	0	0	0	2	0	210	8	2	43	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3D]	10	12
14	123457179	2	8	20	10	66	5	59	68	0	0	0	0	0	0	2	0	210	8	2	43	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3D]	10	12
15	123457179	0	0	0	0	68	12	73	85	0	0	0	0	0	0	1	1	258	8	2	60	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3D 1B 3B]	12	12
16	123457179	0	0	0	0	68	9	66	95	0	0	0	0	0	0	1	1	258	8	2	60	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3D 1B 3B]	12	12
17	123457179	0	0	0	0	68	7	61	102	0	0	0	0	0	0	1	1	258	8	2	60	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3D 1B 3B]	12	12
18	123457179	0	0	0	0	68	4	57	109	0	0	0	0	0	0	1	1	258	8	2	60	0	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3D 1B 3B]	12	12
19	123457179	0	0	0	0	68	3	50	117	0	0	0	0	0	0	0	2	258	8	2	60	0	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 1C 1D 2A 2B 2D 3A 3C 3D 1B 3B]	12	12
20	123457179	5	0	0	15	63	2	46	108	0	0	0	0	0	0	0	1	258	8	2	60	0	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2B 2D 3A 3C 3D 1B 3B]	11	11
21	123457179	5	0	0	15	63	0	41	115	0	0	0	0	0	0	0	1	258	8	2	60	0	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2B 2D 3A 3C 3D 1B 3B]	11	11
22	123457179	62	4	0	114	2	0	13	44	0	0	0	0	0	0	0	1	303	8	2	60	0	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1B 3B]	3	3
23	123457179	60	6	0	114	2	0	10	47	0	0	0	0	0	0	0	1	303	11	2	60	0	2	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 3B]	3	3
24	123457179	57	8	1	114	2	0	7	50	0	0	0	0	0	0	0	1	303	11	2	60	0	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1B 3B]	3	4
25	123457179	55	8	3	114	2	0	5	52	0	0	0	0	0	0	0	1	303	11	2	60	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 3B]	3	6
26	123457179	45	16	4	135	2	0	4	34	0	0	0	0	0	0	0	0	303	11	2	60	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B]	2	5
27	123457179	40	17	6	137	2	0	4	34	0	0	0	0	0	0	0	0	303	11	2	60	0	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3B]	2	5
28	123457179	40	12	10	138	2	0	4	34	0	0	0	0	0	0	0	0	303	12	2	60	0	2	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3B]	2	8
29	123457179	22	8	4	146	14	3	11	30	0	0	0	0	0	0	2	0	391	13	4	70	0	4	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2D 1A]	3	7
