day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457216	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457216	176	36	6	2	13	5	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	5
4	123457216	157	46	15	2	13	3	3	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	7
5	123457216	123	67	28	2	13	1	5	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	9
6	123457216	116	55	43	6	13	1	5	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	10
7	123457216	103	36	49	12	23	3	7	5	0	0	0	0	0	0	2	0	98	3	2	4	0	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C]	2	12
8	123457216	43	23	11	3	73	20	45	19	0	0	0	0	0	0	3	0	219	5	3	28	0	3	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 2B 1C 1D 2A 2C 2D]	8	12
9	123457216	22	23	9	6	84	19	44	29	0	0	0	0	0	0	3	1	238	5	4	30	0	4	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 2B 1C 1D 2A 2C 2D 3D]	9	12
10	123457216	17	20	15	8	84	14	47	31	0	0	0	0	0	0	2	2	238	6	4	30	0	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 2B 1C 1D 2A 2C 2D 3D]	9	12
11	123457216	8	22	20	10	84	11	43	38	0	0	0	0	0	0	2	2	238	6	4	30	0	4	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 2B 1C 1D 2A 2C 2D 3D]	9	11
12	123457216	3	24	22	11	84	9	41	42	0	0	0	0	0	0	2	2	238	6	4	30	0	4	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 2B 1C 1D 2A 2C 2D 3D]	9	11
13	123457216	3	21	20	16	84	6	40	46	0	0	0	0	0	0	2	2	238	6	4	30	0	4	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 2B 1C 1D 2A 2C 2D 3D]	9	12
14	123457216	3	17	21	19	84	3	39	50	0	0	0	0	0	0	2	2	238	6	4	30	0	4	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 2B 1C 1D 2A 2C 2D 3D]	9	12
15	123457216	0	0	0	0	87	15	59	75	0	0	0	0	0	0	2	2	272	6	4	43	0	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 2B 1C 1D 2A 2C 2D 3D 1A 1B 3A]	12	12
16	123457216	0	0	0	0	87	12	55	82	0	0	0	0	0	0	1	3	272	6	4	43	0	4	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 2B 1C 1D 2A 2C 2D 3D 1A 1B 3A]	12	12
17	123457216	12	1	0	7	74	11	47	85	0	0	0	0	0	0	0	3	272	6	4	43	0	4	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 1C 1D 2A 2C 2D 3D 1A 1B 3A]	11	11
18	123457216	11	2	0	7	74	7	40	96	0	0	0	0	0	0	0	3	272	6	4	43	0	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 1C 1D 2A 2C 2D 3D 1A 1B 3A]	11	11
19	123457216	10	3	0	7	74	7	33	103	0	0	0	0	0	0	0	3	272	6	4	43	0	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 1C 1D 2A 2C 2D 3D 1A 1B 3A]	11	11
20	123457216	10	2	1	7	74	6	29	108	0	0	0	0	0	0	0	3	272	6	4	43	0	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 1C 1D 2A 2C 2D 3D 1A 1B 3A]	11	11
21	123457216	19	3	1	17	64	4	24	106	0	0	0	0	0	0	0	2	272	6	4	43	0	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 1D 2A 2C 2D 3D 1A 1B 3A]	10	9
22	123457216	66	6	1	87	14	4	15	46	0	0	0	0	0	0	0	1	312	6	4	43	0	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1A 1B 3A]	4	5
23	123457216	72	10	2	96	3	2	12	43	0	0	0	0	0	0	0	0	312	6	4	43	0	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 3A]	3	5
24	123457216	64	16	4	96	3	1	13	43	0	0	0	0	0	0	0	0	312	6	4	43	0	4	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 3A]	3	6
25	123457216	53	22	7	98	3	1	12	44	0	0	0	0	0	0	0	0	312	6	4	43	0	4	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1B 3A]	3	7
26	123457216	43	26	13	98	3	1	7	49	0	0	0	0	0	0	0	0	312	8	4	43	0	4	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 3A]	3	7
27	123457216	42	17	21	100	3	0	7	50	0	0	0	0	0	0	0	0	312	9	4	43	0	4	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 3A]	3	10
28	123457216	34	12	20	94	10	2	7	60	0	0	0	0	0	0	1	0	331	10	5	44	0	5	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B 3A 2C]	4	10
29	123457216	20	4	4	112	20	8	19	52	0	0	0	0	0	0	1	0	424	10	5	53	0	5	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1C 1D 2A 3B]	5	8
30	123457216	17	7	2	114	20	7	20	52	0	0	0	0	0	0	1	0	424	10	5	53	0	5	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1C 1D 2A 3B]	5	6
