day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456873	8	7	18	7	51	19	64	62	0	0	0	0	0	0	2	2	272	8	4	58	0	4	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2B 2C 3A 2D 3B 2A 3D]	10	12
14	123456873	8	4	20	8	51	13	65	67	0	0	0	0	0	0	2	2	272	8	4	58	0	4	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2B 2C 3A 2D 3B 2A 3D]	10	12
15	123456873	0	0	0	0	59	10	80	87	0	0	0	0	0	0	2	2	282	8	4	63	0	4	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2B 2C 3A 2D 3B 2A 3D 1C 3C]	12	12
16	123456873	0	0	0	0	59	5	79	93	0	0	0	0	0	0	2	2	282	8	4	63	0	4	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1D 2B 2C 3A 2D 3B 2A 3D 1C 3C]	12	12
17	123456873	0	0	0	0	59	3	72	102	0	0	0	0	0	0	2	2	282	8	4	63	0	4	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2B 2C 3A 2D 3B 2A 3D 1C 3C]	12	12
18	123456873	0	0	0	0	59	1	68	108	0	0	0	0	0	0	2	2	282	8	4	63	0	4	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2B 2C 3A 2D 3B 2A 3D 1C 3C]	12	12
19	123456873	0	0	0	0	59	1	61	115	0	0	0	0	0	0	2	2	282	8	4	63	0	4	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2B 2C 3A 2D 3B 2A 3D 1C 3C]	12	12
20	123456873	0	0	0	0	59	1	54	122	0	0	0	0	0	0	2	2	282	8	4	63	0	4	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2B 2C 3A 2D 3B 2A 3D 1C 3C]	12	12
21	123456873	0	0	0	0	59	1	48	128	0	0	0	0	0	0	2	2	282	8	4	63	0	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2B 2C 3A 2D 3B 2A 3D 1C 3C]	12	11
22	123456873	38	2	0	80	19	0	26	71	0	0	0	0	0	0	1	3	312	9	4	63	0	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B 2A 3D 1C 3C]	6	6
23	123456873	36	4	0	80	19	0	25	72	0	0	0	0	0	0	1	3	312	9	4	63	0	4	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 2A 3D 1C 3C]	6	6
24	123456873	36	2	2	80	19	0	20	77	0	0	0	0	0	0	1	3	312	9	4	63	0	4	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B 2A 3D 1C 3C]	6	7
25	123456873	36	6	2	96	15	0	11	71	0	0	0	0	0	0	1	2	312	9	4	63	0	4	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2A 3D 1C 3C]	5	6
26	123456873	36	10	5	149	8	0	5	27	0	0	0	0	0	0	0	0	312	9	4	63	0	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3C]	2	4
27	123456873	32	12	7	149	8	0	5	27	0	0	0	0	0	0	0	0	312	10	4	63	0	4	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3C]	2	6
28	123456873	31	6	4	139	8	3	9	39	0	0	0	0	0	0	1	0	331	10	5	68	0	5	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3C 1D]	3	6
29	123456873	35	10	1	173	0	2	7	11	0	0	0	0	0	0	0	1	405	11	5	69	0	5	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	3
30	123456873	33	11	2	173	0	1	7	12	0	0	0	0	0	0	0	1	405	11	5	69	0	5	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	4
31	123456873	29	13	4	173	0	1	4	15	0	0	0	0	0	0	0	1	405	12	5	69	0	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D]	1	6
32	123456873	27	12	7	173	0	1	3	16	0	0	0	0	0	0	0	1	405	14	5	69	0	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	6
33	123456873	21	15	10	173	0	0	4	16	0	0	0	0	0	0	0	1	405	14	5	69	0	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	8
34	123456873	20	14	8	158	1	1	5	32	0	0	0	0	0	0	0	1	424	14	5	70	0	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2D]	2	7
35	123456873	20	11	10	159	1	1	4	33	0	0	0	0	0	0	0	1	424	14	5	70	0	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2D]	2	5
36	123456873	12	3	0	124	8	6	15	71	0	0	0	0	0	0	0	1	531	14	5	79	0	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2D 1C 2C 3A]	5	5
37	123456873	11	3	1	124	8	6	13	73	0	0	0	0	0	0	0	1	531	14	5	79	0	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2D 1C 2C 3A]	5	5
38	123456873	11	3	0	125	8	4	14	74	0	0	0	0	0	0	0	1	531	14	5	79	0	5	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2D 1C 2C 3A]	5	6
39	123456873	10	4	0	125	8	4	12	76	0	0	0	0	0	0	0	1	531	14	5	79	0	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2D 1C 2C 3A]	5	6
40	123456873	9	3	2	125	8	4	9	79	0	0	0	0	0	0	0	1	531	15	5	79	0	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2D 1C 2C 3A]	5	8
41	123456873	9	3	2	125	8	1	11	80	0	0	0	0	0	0	0	1	550	16	5	79	0	5	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2D 1C 2C 3A]	5	8
42	123456873	9	2	3	145	8	0	8	65	0	0	0	0	0	0	0	0	550	16	5	79	0	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 1C 2C 3A]	4	5
43	123456873	8	3	3	145	8	0	8	65	0	0	0	0	0	0	0	0	589	16	5	79	0	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1C 2C 3A]	4	5
44	123456873	8	3	2	146	8	0	7	66	0	0	0	0	0	0	0	0	589	16	5	79	0	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1C 2C 3A]	4	5
45	123456873	7	2	4	146	8	0	7	66	0	0	0	0	0	0	0	0	589	17	5	79	0	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1C 2C 3A]	4	7
46	123456873	7	1	5	146	8	0	6	67	0	0	0	0	0	0	0	0	589	17	5	79	0	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1C 2C 3A]	4	8
47	123456873	5	3	4	147	8	0	6	67	0	0	0	0	0	0	0	0	589	18	5	79	0	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1C 2C 3A]	4	7
48	123456873	6	2	4	167	7	0	4	50	0	0	0	0	0	0	0	0	589	18	5	79	0	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 2C 3A]	3	6
49	123456873	6	2	3	168	7	0	4	50	0	0	0	0	0	0	0	0	589	18	5	79	0	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 2C 3A]	3	5
50	123456873	12	3	2	222	0	0	1	0	0	0	0	0	0	0	0	0	668	18	5	80	0	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
51	123456873	11	1	2	205	1	0	2	17	0	0	0	0	0	0	1	0	687	19	6	81	0	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B]	1	3
52	123456873	11	1	2	205	1	0	2	17	0	0	0	0	0	0	1	0	687	21	6	81	0	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B]	1	3
53	123456873	11	1	2	205	1	0	1	18	0	0	0	0	0	0	1	0	687	22	6	81	0	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B]	1	3
54	123456873	8	3	3	205	1	0	1	18	0	0	0	0	0	0	1	0	687	23	6	81	0	6	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B]	1	4
55	123456873	7	3	4	205	1	0	1	18	0	0	0	0	0	0	1	0	706	27	6	81	0	6	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	5
56	123456873	7	2	5	205	1	0	1	18	0	0	0	0	0	0	1	0	706	27	6	81	0	6	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	5
57	123456873	6	3	3	187	1	0	2	36	0	0	0	0	0	0	1	1	774	27	7	82	0	7	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B 3D]	2	4
58	123456873	6	2	3	188	1	0	2	36	0	0	0	0	0	0	0	2	774	27	7	82	0	7	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 3D]	2	3
59	123456873	5	2	3	189	1	0	2	36	0	0	0	0	0	0	0	2	774	29	7	82	0	7	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 3D]	2	3
60	123456873	5	2	1	191	1	0	2	36	0	0	0	0	0	0	0	2	774	30	7	82	0	7	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	129	[2B 3D]	2	3
