day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456827	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456827	183	45	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456827	150	54	13	2	9	7	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	7
5	123456827	126	66	24	3	9	3	7	0	0	0	0	1	0	0	1	0	98	7	1	3	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	11
6	123456827	115	52	44	8	9	1	8	1	0	0	0	1	0	0	1	0	98	7	1	3	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	11
7	123456827	105	36	49	9	16	3	13	6	0	0	1	1	0	0	1	0	117	8	1	11	2	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C]	2	11
8	123456827	25	9	4	2	89	28	61	18	0	0	2	1	0	0	1	0	233	10	1	34	3	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2C 3C 3D 1A 1C 1D 2A 3A 3B]	10	11
9	123456827	21	10	7	2	89	18	64	25	0	0	1	2	0	0	1	0	233	10	1	34	3	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 3C 3D 1A 1C 1D 2A 3A 3B]	10	12
10	123456827	15	13	9	3	89	15	59	33	0	0	1	2	0	0	1	0	233	10	1	34	3	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3C 3D 1A 1C 1D 2A 3A 3B]	10	12
11	123456827	9	15	12	4	89	11	53	43	0	0	1	2	0	0	1	0	233	10	1	34	3	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3C 3D 1A 1C 1D 2A 3A 3B]	10	12
12	123456827	6	9	17	8	89	8	51	48	0	0	0	3	0	0	1	0	233	10	1	34	3	1	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 3C 3D 1A 1C 1D 2A 3A 3B]	10	12
13	123456827	6	7	17	10	89	4	48	55	0	0	0	3	0	0	1	0	233	10	1	34	3	1	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 3C 3D 1A 1C 1D 2A 3A 3B]	10	12
14	123456827	6	6	13	15	89	2	44	61	0	0	0	3	0	0	1	0	233	10	1	34	3	1	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 3C 3D 1A 1C 1D 2A 3A 3B]	10	12
15	123456827	0	0	0	0	95	5	56	80	0	0	0	3	0	0	1	0	281	10	1	48	3	1	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 3C 3D 1A 1C 1D 2A 3A 3B 2B 2D]	12	12
16	123456827	0	0	0	0	95	5	54	82	0	0	0	3	0	0	1	0	281	10	1	48	3	1	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3C 3D 1A 1C 1D 2A 3A 3B 2B 2D]	12	12
17	123456827	0	0	0	0	95	2	50	89	0	0	0	3	0	0	0	1	281	10	1	48	3	1	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3C 3D 1A 1C 1D 2A 3A 3B 2B 2D]	12	12
18	123456827	7	2	0	11	86	2	45	84	0	0	0	2	0	0	0	1	281	10	1	48	3	1	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3C 3D 1A 1C 1D 2A 3A 3B 2B 2D]	11	11
19	123456827	7	2	0	11	86	1	42	88	0	0	0	2	0	0	0	1	281	11	1	48	3	1	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3C 3D 1A 1C 1D 2A 3A 3B 2B 2D]	11	11
20	123456827	7	2	0	11	86	0	38	93	0	0	0	2	0	0	0	1	281	12	1	48	3	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3C 3D 1A 1C 1D 2A 3A 3B 2B 2D]	11	11
21	123456827	13	3	0	24	79	0	27	92	0	0	0	1	0	0	0	1	281	13	1	48	3	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 1A 1C 1D 2A 3A 3B 2B 2D]	10	9
22	123456827	84	4	1	111	6	0	8	26	0	0	0	0	0	0	0	0	331	13	1	48	3	1	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2D]	2	3
23	123456827	78	10	1	111	6	0	7	27	0	0	0	0	0	0	0	0	331	13	1	48	3	1	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2D]	2	3
24	123456827	74	12	3	111	6	0	6	28	0	0	0	0	0	0	0	0	331	13	1	48	3	1	27	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2D]	2	5
25	123456827	66	18	4	112	6	0	4	30	0	0	0	0	0	0	0	0	331	14	1	48	3	1	25	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2D]	2	6
26	123456827	53	20	5	101	9	4	5	41	0	0	1	0	0	0	1	0	369	15	2	49	4	2	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D 1B]	3	7
27	123456827	51	17	10	101	9	2	6	42	0	0	1	0	0	0	0	1	369	15	2	49	4	2	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 1B]	3	8
28	123456827	46	17	13	103	9	2	4	44	0	0	0	1	0	0	0	1	369	15	2	49	4	2	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 2D 1B]	3	8
29	123456827	25	16	9	109	14	5	8	33	5	3	1	11	0	0	0	1	457	16	2	54	5	2	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1D 3A 3D]	4	9
30	123456827	16	12	8	103	18	5	14	42	5	2	2	11	0	0	1	1	476	16	3	59	5	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1D 3A 3D 1C]	5	9
31	123456827	14	11	10	104	18	5	13	43	5	2	2	11	0	0	1	1	476	16	3	59	5	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1D 3A 3D 1C]	5	9
32	123456827	10	11	13	105	18	3	13	45	5	1	3	11	0	0	1	1	476	18	3	59	5	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1D 3A 3D 1C]	5	10
33	123456827	8	6	18	107	18	0	15	46	5	0	3	12	0	0	1	1	476	18	3	59	5	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1D 3A 3D 1C]	5	11
34	123456827	6	3	12	99	19	1	15	63	5	0	2	13	0	0	1	1	495	18	3	62	5	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 3A 3D 1C 2C]	6	11
35	123456827	6	3	10	101	19	0	14	65	5	0	2	13	0	0	1	1	495	18	3	62	5	3	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 3A 3D 1C 2C]	6	11
36	123456827	2	0	0	57	23	1	23	112	5	0	2	13	0	0	1	1	601	19	3	72	5	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 3A 3D 1C 2C 2A 2D 3C]	9	10
37	123456827	2	0	0	57	23	1	19	116	5	0	2	13	0	0	1	1	601	19	3	72	5	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 3A 3D 1C 2C 2A 2D 3C]	9	9
38	123456827	1	1	0	57	23	1	17	118	5	0	2	13	0	0	1	1	601	19	3	72	5	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 3A 3D 1C 2C 2A 2D 3C]	9	9
39	123456827	1	0	1	57	23	0	15	121	5	0	2	13	0	0	0	2	601	19	3	72	5	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 3A 3D 1C 2C 2A 2D 3C]	9	9
40	123456827	3	1	1	74	20	0	10	110	5	0	2	12	0	0	0	2	601	20	3	72	5	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 3A 3D 1C 2C 2A 2D 3C]	8	7
41	123456827	3	1	1	74	20	0	9	111	5	0	2	12	0	0	0	2	620	21	3	72	5	3	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3A 3D 1C 2C 2A 2D 3C]	8	7
42	123456827	3	1	1	74	20	0	8	112	5	0	2	12	0	0	0	2	620	21	3	72	5	3	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3A 3D 1C 2C 2A 2D 3C]	8	7
43	123456827	17	3	1	118	9	0	6	85	0	0	0	0	0	0	0	1	654	21	3	72	5	3	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2C 2A 2D 3C]	5	5
44	123456827	21	1	2	135	5	0	6	70	0	0	0	0	0	0	0	0	654	21	3	72	5	3	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2A 2D 3C]	4	6
45	123456827	21	0	3	135	5	0	4	72	0	0	0	0	0	0	0	0	654	21	3	72	5	3	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2A 2D 3C]	4	6
46	123456827	20	1	2	135	5	0	3	73	0	0	0	0	0	0	1	0	673	23	4	72	5	4	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 2A 2D 3C]	4	5
47	123456827	17	4	2	135	5	0	2	74	0	0	0	0	0	0	1	0	673	23	4	72	5	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C 2A 2D 3C]	4	5
48	123456827	18	3	3	154	4	0	1	56	0	0	0	0	0	0	1	0	673	24	4	72	5	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 2D 3C]	3	5
49	123456827	18	3	2	155	4	0	1	56	0	0	0	0	0	0	1	0	673	24	4	72	5	4	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 2D 3C]	3	4
50	123456827	15	3	2	200	6	0	1	12	0	0	0	0	0	0	1	0	733	25	4	73	5	4	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	133	[3A]	1	3
51	123456827	13	5	2	200	6	0	1	12	0	0	0	0	0	0	1	0	733	26	4	73	5	4	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A]	1	3
52	123456827	13	3	3	201	6	0	1	12	0	0	0	0	0	0	1	0	733	26	4	73	5	4	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A]	1	4
53	123456827	13	1	4	202	6	0	1	12	0	0	0	0	0	0	0	1	733	27	4	73	5	4	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	135	[3A]	1	5
54	123456827	12	2	4	202	6	0	1	12	0	0	0	0	0	0	0	1	733	27	4	73	5	4	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	136	[3A]	1	5
55	123456827	11	2	4	203	6	0	0	13	0	0	0	0	0	0	0	1	733	28	4	73	5	4	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A]	1	3
56	123456827	11	1	5	203	6	0	0	13	0	0	0	0	0	0	0	1	733	30	4	73	5	4	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A]	1	4
57	123456827	11	1	3	205	6	0	0	13	0	0	0	0	0	0	0	1	788	32	4	73	5	4	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	138	[3A]	1	3
58	123456827	8	3	4	205	6	0	0	13	0	0	0	0	0	0	0	1	788	33	4	73	5	4	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	139	[3A]	1	4
59	123456827	8	1	5	206	6	0	0	13	0	0	0	0	0	0	0	1	788	35	4	73	5	4	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	139	[3A]	1	3
60	123456827	6	3	3	208	6	0	0	13	0	0	0	0	0	0	0	1	788	36	4	73	5	4	12	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	141	[3A]	1	3
