day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456814	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
3	123456814	154	53	12	1	17	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	7
4	123456814	111	61	25	3	30	5	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B]	2	10
5	123456814	73	78	43	6	30	2	5	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3B]	2	11
6	123456814	67	50	33	10	35	18	20	3	0	0	1	0	0	0	3	0	136	6	3	18	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3B 3C 1B]	4	11
7	123456814	61	38	47	14	35	12	26	3	0	0	1	0	0	0	3	0	136	9	3	18	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3B 3C 1B]	4	12
8	123456814	6	11	3	0	83	33	75	25	0	0	1	0	0	0	3	0	233	9	3	40	1	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B 3C 1B 1A 1C 2B 2C 2D 3A 3D]	11	12
9	123456814	2	15	3	0	83	23	68	42	0	0	1	0	0	0	3	0	233	11	3	40	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 3C 1B 1A 1C 2B 2C 2D 3A 3D]	11	12
10	123456814	0	13	7	0	83	13	65	55	0	0	1	0	0	0	3	0	233	11	3	40	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 3C 1B 1A 1C 2B 2C 2D 3A 3D]	11	12
11	123456814	0	9	10	1	83	7	59	67	0	0	1	0	0	0	2	1	233	11	3	40	1	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 3C 1B 1A 1C 2B 2C 2D 3A 3D]	11	12
