day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457129	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
3	123457129	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
4	123457129	140	78	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
5	123457129	105	92	36	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
6	123457129	90	58	42	10	12	10	15	1	0	0	2	0	0	0	0	0	98	5	0	15	2	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D]	2	12
7	123457129	85	45	54	16	12	8	14	4	0	0	2	0	0	0	0	0	98	5	0	15	2	0	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D]	2	12
8	123457129	14	14	7	5	77	29	72	20	0	0	2	0	0	0	0	0	205	5	0	42	2	0	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D]	10	12
9	123457129	11	15	9	5	77	23	72	26	0	0	2	0	0	0	0	0	205	5	0	42	2	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D]	10	12
10	123457129	3	9	5	3	83	21	80	33	0	0	3	0	0	0	0	0	224	7	0	48	3	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D 3A]	11	12
11	123457129	2	9	5	4	83	13	77	44	0	0	3	0	0	0	0	0	224	7	0	48	3	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D 3A]	11	12
12	123457129	1	7	8	4	83	10	66	58	0	0	2	1	0	0	0	0	224	7	0	48	3	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D 3A]	11	12
13	123457129	1	5	10	4	83	7	66	61	0	0	2	1	0	0	0	0	224	7	0	48	3	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D 3A]	11	12
14	123457129	1	5	9	5	83	4	65	65	0	0	2	1	0	0	0	0	224	7	0	48	3	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D 3A]	11	12
15	123457129	0	0	0	0	84	5	67	81	0	0	2	1	0	0	0	0	229	7	0	50	3	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D 3A 2C]	12	12
16	123457129	0	0	0	0	84	5	58	90	0	0	0	3	0	0	0	0	229	7	0	50	3	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D 3A 2C]	12	12
17	123457129	0	0	0	0	84	2	50	101	0	0	0	3	0	0	0	0	229	7	0	50	3	0	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D 3A 2C]	12	12
18	123457129	0	0	0	0	84	2	40	111	0	0	0	3	0	0	0	0	229	7	0	50	3	0	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D 3A 2C]	12	12
19	123457129	0	0	0	0	84	2	34	117	0	0	0	3	0	0	0	0	229	7	0	50	3	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 1A 1B 1C 1D 2B 3B 3C 3D 3A 2C]	12	11
20	123457129	12	0	0	28	72	0	23	104	0	0	0	1	0	0	0	0	229	7	0	50	3	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2B 3B 3C 3D 3A 2C]	10	8
21	123457129	12	0	0	28	72	0	19	108	0	0	0	1	0	0	0	0	229	7	0	50	3	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2B 3B 3C 3D 3A 2C]	10	7
22	123457129	69	8	0	123	7	0	7	25	0	0	0	1	0	0	0	0	279	7	0	50	3	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2C]	2	2
23	123457129	61	13	3	123	7	0	6	26	0	0	0	1	0	0	0	0	279	7	0	50	3	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2C]	2	5
24	123457129	64	14	5	137	1	0	3	16	0	0	0	0	0	0	0	0	279	7	0	50	3	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
25	123457129	59	18	5	138	1	0	3	16	0	0	0	0	0	0	0	0	279	7	0	50	3	0	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	4
26	123457129	58	12	11	139	1	0	3	16	0	0	0	0	0	0	0	0	279	7	0	50	3	0	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	7
27	123457129	54	14	10	142	1	0	3	16	0	0	0	0	0	0	0	0	279	7	0	50	3	0	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	9
28	123457129	51	12	15	142	1	0	3	16	0	0	0	0	0	0	0	0	279	8	0	50	3	0	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	10
29	123457129	39	14	7	138	7	2	8	25	0	0	0	0	0	0	0	0	415	8	0	58	3	0	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3D]	2	10
30	123457129	33	15	11	139	7	2	7	26	0	0	0	0	0	0	0	0	415	8	0	58	3	0	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3D]	2	9
31	123457129	29	17	12	140	7	1	5	29	0	0	0	0	0	0	0	0	415	8	0	58	3	0	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3D]	2	9
32	123457129	26	16	15	141	7	0	6	29	0	0	0	0	0	0	0	0	415	10	0	58	3	0	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3D]	2	8
33	123457129	23	16	17	142	7	0	4	31	0	0	0	0	0	0	0	0	415	11	0	58	3	0	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3D]	2	7
34	123457129	21	12	17	129	8	1	5	47	0	0	0	0	0	0	0	0	453	11	0	59	3	0	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3D 2D]	3	8
35	123457129	21	7	20	131	8	1	2	50	0	0	0	0	0	0	0	0	453	11	0	59	3	0	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3D 2D]	3	8
36	123457129	12	6	8	113	14	5	10	72	0	0	0	0	0	0	0	0	516	11	0	65	3	0	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3D 2D 1C 3C]	5	7
37	123457129	11	6	9	113	14	3	12	72	0	0	0	0	0	0	0	0	516	11	0	65	3	0	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3D 2D 1C 3C]	5	7
38	123457129	8	8	9	114	14	2	10	75	0	0	0	0	0	0	0	0	516	11	0	65	3	0	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3D 2D 1C 3C]	5	7
39	123457129	7	5	11	116	14	2	8	77	0	0	0	0	0	0	0	0	516	11	0	65	3	0	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3D 2D 1C 3C]	5	9
40	123457129	7	5	11	116	14	2	7	78	0	0	0	0	0	0	0	0	516	11	0	65	3	0	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3D 2D 1C 3C]	5	9
41	123457129	7	4	9	119	14	2	6	79	0	0	0	0	0	0	0	0	516	11	0	65	3	0	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 3D 2D 1C 3C]	5	8
42	123457129	7	3	9	120	14	2	4	81	0	0	0	0	0	0	0	0	516	11	0	65	3	0	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 3D 2D 1C 3C]	5	7
43	123457129	13	3	4	140	7	3	8	62	0	0	0	0	0	0	0	0	580	11	0	69	3	0	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 1C 3C 1D]	4	6
44	123457129	11	4	3	142	7	2	9	62	0	0	0	0	0	0	0	0	580	11	0	69	3	0	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 1C 3C 1D]	4	5
45	123457129	10	5	3	142	7	2	8	63	0	0	0	0	0	0	0	0	580	11	0	69	3	0	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1C 3C 1D]	4	5
46	123457129	9	6	2	143	7	1	9	63	0	0	0	0	0	0	0	0	580	11	0	69	3	0	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 1C 3C 1D]	4	4
47	123457129	8	5	4	143	7	1	8	64	0	0	0	0	0	0	0	0	580	11	0	69	3	0	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1C 3C 1D]	4	5
48	123457129	9	5	3	163	6	0	7	47	0	0	0	0	0	0	0	0	580	11	0	69	3	0	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 3C 1D]	3	5
49	123457129	9	4	4	163	6	0	5	49	0	0	0	0	0	0	0	0	580	11	0	69	3	0	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 3C 1D]	3	6
50	123457129	15	3	0	180	0	0	7	35	0	0	0	0	0	0	0	0	692	11	0	74	3	0	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3A]	2	4
51	123457129	15	3	0	180	0	0	5	37	0	0	0	0	0	0	0	0	692	11	0	74	3	0	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3A]	2	4
52	123457129	14	4	0	180	0	0	4	38	0	0	0	0	0	0	0	0	692	11	0	74	3	0	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3A]	2	3
53	123457129	13	5	0	180	0	0	4	38	0	0	0	0	0	0	0	0	692	12	0	74	3	0	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3A]	2	3
54	123457129	12	4	2	180	0	0	3	39	0	0	0	0	0	0	0	0	692	12	0	74	3	0	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 3A]	2	4
55	123457129	11	5	2	180	0	0	3	39	0	0	0	0	0	0	0	0	711	12	0	74	3	0	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 3A]	2	4
56	123457129	11	4	3	180	0	0	1	41	0	0	0	0	0	0	0	0	711	14	0	74	3	0	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 3A]	2	4
57	123457129	11	3	3	200	0	0	1	22	0	0	0	0	0	0	0	0	783	14	0	75	3	0	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A]	1	4
58	123457129	11	2	3	201	0	0	1	22	0	0	0	0	0	0	0	0	783	14	0	75	3	0	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A]	1	4
59	123457129	9	3	4	201	0	0	1	22	0	0	0	0	0	0	0	0	783	14	0	75	3	0	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A]	1	5
60	123457129	9	2	5	201	0	0	1	22	0	0	0	0	0	0	0	0	783	14	0	75	3	0	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A]	1	5
