day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456959	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456959	184	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456959	152	64	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123456959	115	73	26	6	4	8	5	2	0	0	0	0	0	0	1	0	79	5	1	5	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	9
6	123456959	106	60	43	11	4	5	6	4	0	0	0	0	0	0	1	0	79	6	1	5	0	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	10
7	123456959	99	51	52	18	4	4	7	4	0	0	0	0	0	0	1	0	79	6	1	5	0	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	11
8	123456959	35	15	7	3	62	26	66	24	0	0	1	0	0	0	1	0	186	7	1	32	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 2A 2C 2D 3B 3D]	9	12
9	123456959	27	19	9	5	62	16	66	34	0	0	1	0	0	0	1	0	186	7	1	32	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1B 1C 2A 2C 2D 3B 3D]	9	12
10	123456959	10	14	10	6	76	16	65	40	0	0	1	0	0	0	1	1	205	7	2	33	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1B 1C 2A 2C 2D 3B 3D 2B]	10	12
11	123456959	4	16	14	6	76	9	66	46	0	0	1	0	0	0	0	2	205	7	2	33	1	2	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 1B 1C 2A 2C 2D 3B 3D 2B]	10	12
12	123456959	3	11	18	8	76	6	57	58	0	0	1	0	0	0	0	2	205	7	2	33	1	2	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 1B 1C 2A 2C 2D 3B 3D 2B]	10	12
