day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457027	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457027	195	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457027	158	59	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457027	118	82	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457027	114	62	59	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457027	109	50	62	19	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457027	40	13	5	2	57	39	60	22	0	0	2	0	0	0	0	0	224	12	0	40	2	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 1B 1D 2A 2B 2D 3B 3C]	9	12
9	123457027	26	24	8	2	57	22	72	27	0	0	2	0	0	0	0	0	224	12	0	40	2	0	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 1B 1D 2A 2B 2D 3B 3C]	9	12
