day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457108	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457108	182	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457108	146	68	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123457108	94	71	29	6	17	11	10	0	0	0	1	0	0	0	1	0	98	3	1	10	1	1	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A]	2	11
6	123457108	88	47	49	16	17	7	12	2	0	0	1	0	0	0	1	0	98	3	1	10	1	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A]	2	12
7	123457108	87	33	54	26	17	4	14	3	0	0	1	0	0	0	1	0	98	4	1	10	1	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A]	2	12
8	123457108	16	13	7	4	79	22	61	36	0	0	1	0	0	0	1	0	224	4	1	45	1	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D]	10	12
9	123457108	7	20	8	5	79	20	55	44	0	0	1	0	0	0	1	0	224	5	1	45	1	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D]	10	12
10	123457108	2	19	14	5	79	12	47	60	0	0	1	0	0	0	0	1	224	6	1	45	1	1	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D]	10	12
11	123457108	0	14	20	6	79	9	43	67	0	0	1	0	0	0	0	1	224	6	1	45	1	1	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D]	10	12
12	123457108	0	12	18	10	79	5	44	70	0	0	1	0	0	0	0	1	224	6	1	45	1	1	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D]	10	12
13	123457108	0	10	19	11	79	4	36	79	0	0	1	0	0	0	0	1	224	6	1	45	1	1	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D]	10	12
14	123457108	0	9	17	14	79	2	35	82	0	0	1	0	0	0	0	1	224	6	1	45	1	1	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D]	10	12
15	123457108	0	0	0	0	79	7	46	106	0	0	1	0	0	0	0	1	253	6	1	55	1	1	28	1	14	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	11
16	123457108	0	0	0	0	79	4	42	113	0	0	1	0	0	0	0	1	253	6	1	55	1	1	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	11
17	123457108	0	0	0	0	79	4	37	118	0	0	1	0	0	0	0	1	253	6	1	55	1	1	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	11
18	123457108	0	0	0	0	79	1	35	123	0	0	1	0	0	0	0	1	253	6	1	55	1	1	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	11
19	123457108	16	1	0	23	62	0	29	109	0	0	0	0	0	0	0	0	253	6	1	55	1	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2B 2C 2D 3A 3B 3D 1D 3C]	10	9
20	123457108	16	1	0	23	62	0	25	113	0	0	0	0	0	0	0	0	253	7	1	55	1	1	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2B 2C 2D 3A 3B 3D 1D 3C]	10	9
21	123457108	16	1	0	23	62	0	24	114	0	0	0	0	0	0	0	0	253	8	1	55	1	1	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2B 2C 2D 3A 3B 3D 1D 3C]	10	9
22	123457108	75	3	0	121	0	0	11	30	0	0	0	0	0	0	0	0	322	9	1	56	1	1	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C]	2	3
