day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457221	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457221	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457221	170	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123457221	145	69	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
6	123457221	135	49	51	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
7	123457221	126	40	63	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
8	123457221	26	11	3	0	86	34	57	23	0	0	0	0	0	0	0	0	196	6	0	32	0	0	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	10	11
9	123457221	20	13	6	1	86	25	60	29	0	0	0	0	0	0	0	0	196	6	0	32	0	0	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
10	123457221	13	14	11	2	86	17	56	41	0	0	0	0	0	0	0	0	196	7	0	32	0	0	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
11	123457221	7	15	13	5	86	7	57	50	0	0	0	0	0	0	0	0	196	7	0	32	0	0	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
12	123457221	3	16	15	6	86	2	49	63	0	0	0	0	0	0	0	0	196	7	0	32	0	0	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
13	123457221	3	11	20	6	86	2	42	70	0	0	0	0	0	0	0	0	196	7	0	32	0	0	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
14	123457221	3	2	12	3	86	5	48	80	0	0	0	0	0	0	1	0	215	7	1	42	0	1	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	12
15	123457221	0	0	0	0	89	4	56	90	0	0	0	0	0	0	1	0	220	7	1	45	0	1	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B 1A]	12	12
16	123457221	0	0	0	0	89	2	51	97	0	0	0	0	0	0	0	1	220	7	1	45	0	1	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B 1A]	12	12
17	123457221	0	0	0	0	89	2	47	101	0	0	0	0	0	0	0	1	220	7	1	45	0	1	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B 1A]	12	12
18	123457221	0	0	0	0	89	0	46	104	0	0	0	0	0	0	0	1	220	7	1	45	0	1	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B 1A]	12	12
19	123457221	0	0	0	0	89	0	41	109	0	0	0	0	0	0	0	1	220	7	1	45	0	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B 1A]	12	11
20	123457221	0	0	0	0	89	0	33	117	0	0	0	0	0	0	0	1	220	7	1	45	0	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B 1A]	12	11
21	123457221	0	0	0	0	89	0	26	124	0	0	0	0	0	0	0	1	220	7	1	45	0	1	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B 1A]	12	9
22	123457221	82	4	0	114	3	0	10	26	0	0	0	0	0	0	0	1	270	8	1	45	0	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A]	2	2
