day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	19	19	17	4	77	18	61	25	0	0	0	0	0	0	0	0	234	7	0	38	0	0	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 2D 3A 3C 3D]	9	12
11	123456938	14	18	21	6	77	14	60	30	0	0	0	0	0	0	0	0	234	7	0	38	0	0	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 2D 3A 3C 3D]	9	12
12	123456938	10	16	24	9	77	12	51	41	0	0	0	0	0	0	0	0	234	7	0	38	0	0	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2B 2D 3A 3C 3D]	9	12
13	123456938	0	9	21	10	87	15	48	50	0	0	0	0	0	0	0	0	253	7	0	41	0	0	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2B 2D 3A 3C 3D 2A]	10	12
14	123456938	0	7	19	14	87	11	47	55	0	0	0	0	0	0	0	0	253	7	0	41	0	0	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2B 2D 3A 3C 3D 2A]	10	11
15	123456938	0	0	0	0	87	15	62	76	0	0	0	0	0	0	0	0	263	7	0	45	0	0	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2B 2D 3A 3C 3D 2A 2C 3B]	12	11
16	123456938	0	0	0	0	87	9	60	84	0	0	0	0	0	0	0	0	263	7	0	45	0	0	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2D 3A 3C 3D 2A 2C 3B]	12	11
17	123456938	0	0	0	0	87	6	54	93	0	0	0	0	0	0	0	0	263	7	0	45	0	0	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2D 3A 3C 3D 2A 2C 3B]	12	11
18	123456938	0	0	0	0	87	5	50	98	0	0	0	0	0	0	0	0	263	7	0	45	0	0	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2D 3A 3C 3D 2A 2C 3B]	12	10
19	123456938	0	0	0	0	87	4	41	108	0	0	0	0	0	0	0	0	263	7	0	45	0	0	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2D 3A 3C 3D 2A 2C 3B]	12	10
20	123456938	0	0	0	0	87	2	40	111	0	0	0	0	0	0	0	0	263	7	0	45	0	0	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2D 3A 3C 3D 2A 2C 3B]	12	10
21	123456938	0	0	0	0	87	1	39	113	0	0	0	0	0	0	0	0	263	7	0	45	0	0	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2B 2D 3A 3C 3D 2A 2C 3B]	12	10
22	123456938	74	3	0	103	10	1	12	37	0	0	0	0	0	0	0	0	308	7	0	45	0	0	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C 3B]	3	3
23	123456938	68	9	0	103	10	0	10	40	0	0	0	0	0	0	0	0	308	7	0	45	0	0	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 3B]	3	3
24	123456938	63	12	2	103	10	0	8	42	0	0	0	0	0	0	0	0	308	8	0	45	0	0	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2C 3B]	3	3
25	123456938	55	17	5	103	10	0	8	42	0	0	0	0	0	0	0	0	308	8	0	45	0	0	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2C 3B]	3	4
26	123456938	48	24	5	103	10	0	8	42	0	0	0	0	0	0	0	0	308	8	0	45	0	0	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2C 3B]	3	4
27	123456938	55	23	9	113	0	0	5	35	0	0	0	0	0	0	0	0	308	8	0	45	0	0	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3B]	2	4
28	123456938	54	17	15	114	0	0	4	36	0	0	0	0	0	0	0	0	308	8	0	45	0	0	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3B]	2	7
29	123456938	31	6	5	137	18	8	16	19	0	0	0	0	0	0	0	0	425	9	0	55	0	0	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2D 3D]	3	8
30	123456938	28	8	6	137	18	7	14	22	0	0	0	0	0	0	0	0	425	10	0	55	0	0	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3D]	3	8
31	123456938	25	11	5	138	18	5	15	23	0	0	0	0	0	0	0	0	425	10	0	55	0	0	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2D 3D]	3	8
32	123456938	19	14	8	138	18	2	18	23	0	0	0	0	0	0	0	0	425	12	0	55	0	0	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D 3D]	3	9
33	123456938	13	16	11	139	18	2	14	27	0	0	0	0	0	0	0	0	425	12	0	55	0	0	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2D 3D]	3	9
34	123456938	13	12	15	139	18	1	12	30	0	0	0	0	0	0	0	0	444	12	0	55	0	0	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2D 3D]	3	9
35	123456938	13	8	17	141	18	1	12	30	0	0	0	0	0	0	0	0	444	12	0	55	0	0	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2D 3D]	3	9
36	123456938	6	3	8	121	25	1	25	51	0	0	0	0	0	0	0	0	526	12	0	64	0	0	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2D 3D 1B 2A]	5	10
37	123456938	4	3	8	122	25	1	19	57	0	0	1	0	0	0	0	0	545	13	0	64	1	0	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2D 3D 1B 2A]	5	10
38	123456938	4	2	7	124	25	0	18	59	0	0	1	0	0	0	0	0	545	13	0	64	1	0	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2D 3D 1B 2A]	5	10
39	123456938	4	2	4	127	25	0	17	60	0	0	1	0	0	0	0	0	545	13	0	64	1	0	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2D 3D 1B 2A]	5	8
40	123456938	4	1	4	128	25	0	14	63	0	0	1	0	0	0	0	0	545	13	0	64	1	0	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2D 3D 1B 2A]	5	7
41	123456938	3	1	4	110	25	0	14	82	0	0	1	0	0	0	0	0	564	13	0	65	1	0	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2D 3D 1B 2A 3A]	6	8
42	123456938	3	1	1	93	25	0	13	102	0	0	1	0	0	0	1	0	602	14	1	67	1	1	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2D 3D 1B 2A 3A 3C]	7	8
43	123456938	20	1	2	136	7	0	6	66	0	0	1	0	0	0	1	0	642	15	1	67	1	1	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2A 3A 3C]	4	6
44	123456938	20	1	2	136	7	0	4	68	0	0	1	0	0	0	1	0	642	15	1	67	1	1	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2A 3A 3C]	4	5
45	123456938	18	3	1	137	7	0	3	69	0	0	1	0	0	0	1	0	642	16	1	67	1	1	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2A 3A 3C]	4	5
46	123456938	16	4	2	137	7	0	3	69	0	0	1	0	0	0	1	0	642	17	1	67	1	1	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2A 3A 3C]	4	6
47	123456938	16	4	2	137	7	0	2	70	0	0	1	0	0	0	1	0	642	19	1	67	1	1	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2A 3A 3C]	4	5
48	123456938	15	4	3	137	7	0	2	70	0	0	1	0	0	0	0	1	642	19	1	67	1	1	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2A 3A 3C]	4	5
49	123456938	15	3	4	137	7	0	2	70	0	0	1	0	0	0	0	1	642	20	1	67	1	1	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2A 3A 3C]	4	5
50	123456938	21	4	4	170	0	0	1	38	0	0	1	0	0	0	0	1	692	22	1	67	1	1	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 3C]	2	4
51	123456938	19	5	5	171	0	0	1	38	0	0	0	0	0	0	0	1	692	23	1	67	1	1	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 3C]	2	3
52	123456938	16	5	7	172	0	0	1	38	0	0	0	0	0	0	0	1	692	24	1	67	1	1	18	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 3C]	2	4
53	123456938	14	5	8	173	0	0	1	38	0	0	0	0	0	0	0	1	692	25	1	67	1	1	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 3C]	2	4
54	123456938	12	5	10	173	0	0	1	38	0	0	0	0	0	0	0	1	692	25	1	67	1	1	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 3C]	2	5
55	123456938	10	4	12	194	0	0	1	18	0	0	0	0	0	0	0	1	692	26	1	67	1	1	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	6
56	123456938	10	3	11	216	0	0	0	0	0	0	0	0	0	0	0	0	692	27	1	67	1	1	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
57	123456938	8	3	8	220	0	0	1	0	0	0	0	0	0	0	0	0	771	29	1	68	1	1	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
58	123456938	8	2	8	221	0	0	1	0	0	0	0	0	0	0	0	0	771	29	1	68	1	1	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
59	123456938	7	2	7	223	0	0	1	0	0	0	0	0	0	0	0	0	771	30	1	68	1	1	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
60	123456938	7	1	6	224	0	0	0	1	0	0	0	0	0	0	1	0	790	31	2	68	1	2	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
