day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457196	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457196	190	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123457196	161	63	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
5	123457196	127	85	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123457196	116	51	45	8	7	7	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	11
7	123457196	97	36	52	15	21	8	8	1	0	0	0	0	0	0	2	0	98	5	2	7	0	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A]	2	12
8	123457196	21	13	5	1	84	30	60	23	0	0	0	0	0	0	3	0	200	6	3	36	0	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C]	10	12
9	123457196	8	20	11	1	84	22	61	30	0	0	0	0	0	0	2	1	200	6	3	36	0	3	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 2A 1B 1C 1D 2B 2C 3A 3C]	10	12
