day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456877	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456877	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456877	171	38	11	0	16	2	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	7
5	123456877	138	59	22	1	16	2	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	8
6	123456877	134	43	39	4	16	1	2	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	11
7	123456877	130	32	46	12	16	1	2	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	12
8	123456877	35	32	9	4	85	16	42	15	0	0	0	1	0	0	1	0	167	6	1	19	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1B 1C 2A 3B 3C 3D]	8	12
9	123456877	26	29	20	5	85	12	43	18	0	0	0	1	0	0	1	0	167	6	1	19	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1B 1C 2A 3B 3C 3D]	8	12
10	123456877	4	23	8	5	94	21	51	30	0	0	0	1	0	0	3	0	205	6	3	30	1	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 2A 3B 3C 3D 3A 2D]	10	12
11	123456877	0	12	7	1	95	24	50	46	0	0	1	1	0	0	3	0	224	7	3	35	2	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 2A 3B 3C 3D 3A 2D 2B]	11	12
12	123456877	0	10	8	2	95	20	51	49	0	0	1	1	0	0	3	0	224	7	3	35	2	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 2A 3B 3C 3D 3A 2D 2B]	11	12
13	123456877	0	8	9	3	95	14	51	55	0	0	1	1	0	0	3	0	224	7	3	35	2	3	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 2A 3B 3C 3D 3A 2D 2B]	11	12
14	123456877	0	2	14	4	95	9	48	63	0	0	1	1	0	0	2	1	224	7	3	35	2	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 2A 3B 3C 3D 3A 2D 2B]	11	11
15	123456877	0	0	0	0	95	4	59	77	0	0	1	1	0	0	2	1	229	7	3	38	2	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 2A 3B 3C 3D 3A 2D 2B 1D]	12	10
