day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457038	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457038	193	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457038	165	56	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
5	123457038	128	75	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457038	121	61	49	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457038	118	45	56	21	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457038	32	18	9	1	65	33	54	28	0	0	0	0	0	0	0	0	196	5	0	30	0	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 3B 3C 3D]	9	12
9	123457038	19	24	14	3	65	23	57	35	0	0	0	0	0	0	0	0	196	5	0	30	0	0	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2B 3B 3C 3D]	9	12
10	123457038	12	26	16	6	65	15	59	41	0	0	0	0	0	0	0	0	196	6	0	30	0	0	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2B 3B 3C 3D]	9	12
11	123457038	5	20	29	6	65	11	57	47	0	0	0	0	0	0	0	0	196	6	0	30	0	0	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2B 3B 3C 3D]	9	12
12	123457038	0	19	30	11	65	6	59	50	0	0	0	0	0	0	0	0	196	7	0	30	0	0	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 3B 3C 3D]	9	12
13	123457038	0	11	33	16	65	4	51	60	0	0	0	0	0	0	0	0	196	7	0	30	0	0	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 3B 3C 3D]	9	12
14	123457038	0	9	31	20	65	3	41	71	0	0	0	0	0	0	0	0	196	7	0	30	0	0	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 3B 3C 3D]	9	12
15	123457038	0	0	0	0	65	9	66	100	0	0	0	0	0	0	0	0	230	7	0	44	0	0	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D 3A]	12	12
