day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456982	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456982	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
4	123456982	178	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456982	140	72	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456982	133	58	46	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456982	126	50	56	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456982	46	30	20	4	53	34	44	9	0	0	0	0	0	0	0	0	196	5	0	31	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2D 3B 3D]	7	12
9	123456982	27	27	20	6	58	27	61	13	0	0	0	0	0	0	1	0	215	5	1	39	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2D 3B 3D 3C]	8	12
10	123456982	6	26	22	6	63	24	70	21	0	0	0	0	0	0	2	0	234	5	2	48	0	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2D 3B 3D 3C 2C]	9	12
11	123456982	3	18	31	8	63	18	65	32	0	0	0	0	0	0	1	1	234	5	2	48	0	2	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2D 3B 3D 3C 2C]	9	12
12	123456982	0	13	33	14	63	15	51	49	0	0	0	0	0	0	1	1	234	5	2	48	0	2	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2D 3B 3D 3C 2C]	9	12
13	123456982	0	7	35	18	63	11	47	57	0	0	0	0	0	0	1	1	234	5	2	48	0	2	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2D 3B 3D 3C 2C]	9	12
14	123456982	0	7	29	24	63	8	45	62	0	0	0	0	0	0	1	1	234	5	2	48	0	2	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2D 3B 3D 3C 2C]	9	12
15	123456982	0	0	0	0	63	12	68	95	0	0	0	0	0	0	1	1	249	5	2	57	0	2	33	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2D 3B 3D 3C 2C 2A 2B 3A]	12	12
16	123456982	0	0	0	0	63	8	63	104	0	0	0	0	0	0	0	2	249	5	2	57	0	2	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2D 3B 3D 3C 2C 2A 2B 3A]	12	12
17	123456982	0	0	0	0	63	6	58	111	0	0	0	0	0	0	0	2	249	5	2	57	0	2	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2D 3B 3D 3C 2C 2A 2B 3A]	12	12
18	123456982	0	0	0	0	63	4	55	116	0	0	0	0	0	0	0	2	249	5	2	57	0	2	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2D 3B 3D 3C 2C 2A 2B 3A]	12	12
19	123456982	0	0	0	0	63	2	50	123	0	0	0	0	0	0	0	2	249	5	2	57	0	2	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2D 3B 3D 3C 2C 2A 2B 3A]	12	12
20	123456982	0	0	0	0	63	1	43	131	0	0	0	0	0	0	0	2	249	5	2	57	0	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2D 3B 3D 3C 2C 2A 2B 3A]	12	12
21	123456982	0	0	0	0	63	0	40	135	0	0	0	0	0	0	0	2	249	5	2	57	0	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2D 3B 3D 3C 2C 2A 2B 3A]	12	11
22	123456982	52	1	0	87	10	0	18	70	0	0	0	0	0	0	0	2	284	5	2	57	0	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2C 2A 2B 3A]	5	5
23	123456982	56	2	0	102	5	0	16	58	0	0	0	0	0	0	0	1	284	6	2	57	0	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 2A 2B 3A]	4	4
24	123456982	55	7	1	117	0	0	10	50	0	0	0	0	0	0	0	0	284	6	2	57	0	2	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2B 3A]	3	4
25	123456982	53	6	4	117	0	0	8	52	0	0	0	0	0	0	0	0	284	6	2	57	0	2	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3A]	3	6
26	123456982	47	9	6	118	0	0	6	54	0	0	0	0	0	0	0	0	284	6	2	57	0	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2B 3A]	3	8
27	123456982	45	8	9	118	0	0	3	57	0	0	0	0	0	0	0	0	284	6	2	57	0	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3A]	3	8
28	123456982	40	9	6	105	3	0	4	72	0	0	0	0	0	0	1	0	303	8	3	58	0	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 3A 3D]	4	8
29	123456982	36	8	8	167	3	0	2	15	0	0	0	0	0	0	1	0	377	8	3	59	0	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	6
30	123456982	35	6	11	167	3	0	2	15	0	0	0	0	0	0	1	0	377	9	3	59	0	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	6
31	123456982	33	7	9	170	3	0	1	16	0	0	0	0	0	0	1	0	377	10	3	59	0	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	6
32	123456982	33	5	7	174	3	0	0	17	0	0	0	0	0	0	0	1	377	10	3	59	0	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	4
33	123456982	33	2	9	175	3	0	0	17	0	0	0	0	0	0	0	1	377	10	3	59	0	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	4
34	123456982	33	2	7	176	3	0	0	17	0	0	0	0	0	0	1	1	415	11	4	59	0	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	4
35	123456982	32	3	7	176	3	0	0	17	0	0	0	0	0	0	1	1	415	13	4	59	0	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	4
36	123456982	32	2	2	161	3	0	6	32	0	0	0	0	0	0	1	1	507	13	4	65	0	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3B]	2	5
37	123456982	30	3	2	162	3	0	4	34	0	0	0	0	0	0	1	1	507	15	4	65	0	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3B]	2	3
38	123456982	25	8	2	162	3	0	4	34	0	0	0	0	0	0	0	2	507	15	4	65	0	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 3B]	2	2
39	123456982	20	10	4	163	3	0	4	34	0	0	0	0	0	0	0	2	526	15	4	65	0	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3B]	2	4
40	123456982	17	12	5	163	3	0	4	34	0	0	0	0	0	0	0	2	526	16	4	65	0	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 3B]	2	4
41	123456982	10	8	4	156	8	2	7	43	0	0	0	0	0	0	0	2	545	17	4	67	0	4	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 3B 1B]	3	5
42	123456982	13	8	3	174	5	2	7	27	0	0	0	0	0	0	0	1	545	17	4	67	0	4	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 1B]	2	4
43	123456982	12	6	5	175	5	2	6	28	0	0	0	0	0	0	0	1	614	18	4	68	0	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 1B]	2	7
44	123456982	10	7	6	175	5	2	6	28	0	0	0	0	0	0	0	1	614	18	4	68	0	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 1B]	2	7
45	123456982	9	5	8	176	5	1	6	29	0	0	0	0	0	0	0	1	614	19	4	68	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1B]	2	7
46	123456982	8	3	8	179	5	1	5	30	0	0	0	0	0	0	0	1	614	20	4	68	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1B]	2	7
47	123456982	2	6	11	179	5	0	6	30	0	0	0	0	0	0	0	1	614	20	4	68	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 1B]	2	8
48	123456982	2	3	13	181	5	0	6	30	0	0	0	0	0	0	0	0	633	20	4	68	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 1B]	2	8
49	123456982	2	2	13	182	5	0	6	30	0	0	0	0	0	0	0	0	633	21	4	68	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 1B]	2	8
50	123456982	2	1	4	171	5	0	12	45	0	0	0	0	0	0	0	0	744	21	4	76	0	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1C 2D]	3	7
51	123456982	1	2	4	171	5	0	8	49	0	0	0	0	0	0	0	0	744	23	4	76	0	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1C 2D]	3	7
52	123456982	1	2	4	171	5	0	8	49	0	0	0	0	0	0	0	0	744	23	4	76	0	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1C 2D]	3	7
53	123456982	1	2	4	171	5	0	6	51	0	0	0	0	0	0	0	0	744	23	4	76	0	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1C 2D]	3	7
54	123456982	1	2	4	171	5	0	5	52	0	0	0	0	0	0	0	0	744	24	4	76	0	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1C 2D]	3	7
