day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456975	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123456975	168	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
4	123456975	139	70	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123456975	98	82	32	8	13	2	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	11
6	123456975	97	58	50	15	13	2	3	1	0	0	0	0	0	0	0	1	79	4	1	3	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	11
7	123456975	72	54	56	18	27	4	4	3	0	0	1	0	0	0	0	1	98	5	1	5	1	1	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3B]	2	12
8	123456975	12	20	6	2	73	30	67	27	0	0	1	0	0	0	1	1	238	5	2	46	1	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C]	10	12
9	123456975	4	23	11	2	73	20	72	32	0	0	1	0	0	0	0	2	238	5	2	46	1	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3D 1B 1C 2A 2C 2D 3A 3C]	10	12
