day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457285	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457285	187	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457285	146	75	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457285	102	104	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123457285	90	65	44	1	4	18	16	0	0	0	0	0	0	0	2	0	98	2	2	16	0	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1C]	2	12
7	123457285	77	53	48	2	11	17	27	2	0	0	0	0	0	0	3	0	117	2	3	22	0	3	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C 3D]	3	12
8	123457285	8	7	4	1	68	56	80	13	0	0	0	0	0	0	3	0	181	2	3	44	0	3	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C]	11	12
9	123457285	3	9	6	2	68	37	89	23	0	0	0	0	0	0	3	0	181	2	3	44	0	3	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C]	11	12
10	123457285	0	8	9	3	68	29	87	33	0	0	0	0	0	0	3	0	181	2	3	44	0	3	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C]	11	12
11	123457285	0	3	14	3	68	21	84	44	0	0	0	0	0	0	3	0	181	2	3	44	0	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C]	11	12
12	123457285	0	2	13	5	68	14	78	57	0	0	0	0	0	0	3	0	181	2	3	44	0	3	39	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C]	11	12
13	123457285	0	2	12	6	68	9	73	67	0	0	0	0	0	0	2	1	181	2	3	44	0	3	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C]	11	12
14	123457285	0	0	0	0	68	6	80	82	0	0	0	0	0	0	3	1	200	2	4	54	0	4	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C 2C]	12	12
15	123457285	0	0	0	0	68	4	70	94	0	0	0	0	0	0	2	2	200	2	4	54	0	4	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C 2C]	12	12
16	123457285	0	0	0	0	68	4	62	102	0	0	0	0	0	0	1	3	200	2	4	54	0	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C 2C]	12	12
17	123457285	0	0	0	0	68	1	59	108	0	0	0	0	0	0	1	3	200	2	4	54	0	4	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C 2C]	12	11
18	123457285	0	0	0	0	68	1	55	112	0	0	0	0	0	0	0	4	200	2	4	54	0	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1C 3D 1A 1B 1D 2A 2D 3A 3B 3C 2C]	12	11
