day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457270	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457270	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457270	168	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457270	129	69	19	3	8	6	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	9
6	123457270	128	51	36	5	8	5	5	1	0	0	0	0	0	0	0	1	79	3	1	5	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	10
7	123457270	117	37	33	13	15	7	13	3	0	0	0	0	0	0	1	1	98	4	2	11	0	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C]	2	12
8	123457270	69	31	11	8	48	17	36	17	0	0	0	0	0	0	2	1	200	4	3	29	0	3	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1C 2C 1B 2A 2B]	6	12
9	123457270	44	49	16	10	48	14	34	22	0	0	0	0	0	0	1	2	200	4	3	29	0	3	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 2C 1B 2A 2B]	6	11
10	123457270	28	38	26	7	53	17	37	30	0	0	0	0	0	0	2	2	219	5	4	34	0	4	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 2C 1B 2A 2B 3D]	7	12
11	123457270	18	24	27	10	55	20	47	34	0	0	0	0	0	0	3	2	238	5	5	44	0	5	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 1B 2A 2B 3D 3B]	8	12
