day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456898	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
3	123456898	186	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123456898	161	65	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
5	123456898	123	87	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123456898	111	58	47	4	6	8	5	0	0	0	1	0	0	0	0	0	79	5	0	5	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	10
7	123456898	88	39	45	8	22	14	20	1	0	0	0	1	0	0	2	0	117	5	2	18	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3B 2D]	3	11
8	123456898	39	16	4	1	58	33	69	16	0	0	0	1	0	0	3	0	233	5	3	56	1	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3B 2D 1A 1D 2A 2B 3A 3D]	9	12
9	123456898	32	16	10	2	58	25	66	27	0	0	0	1	0	0	3	0	233	5	3	56	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 2D 1A 1D 2A 2B 3A 3D]	9	12
10	123456898	20	25	13	2	58	18	67	33	0	0	0	1	0	0	2	1	233	5	3	56	1	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 2D 1A 1D 2A 2B 3A 3D]	9	12
11	123456898	10	27	20	3	58	13	69	36	0	0	0	1	0	0	2	1	233	5	3	56	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 2D 1A 1D 2A 2B 3A 3D]	9	12
12	123456898	4	25	23	8	58	7	68	43	0	0	0	1	0	0	2	1	233	5	3	56	1	3	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3B 2D 1A 1D 2A 2B 3A 3D]	9	12
13	123456898	2	21	25	12	58	6	58	54	0	0	0	1	0	0	2	1	233	5	3	56	1	3	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B 2D 1A 1D 2A 2B 3A 3D]	9	12
