day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457088	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457088	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457088	142	66	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
5	123457088	100	86	46	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457088	90	65	55	10	5	7	6	1	0	0	0	0	0	0	1	0	79	3	1	6	0	1	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
7	123457088	72	36	58	14	17	14	19	7	0	0	0	0	0	0	3	0	117	3	3	17	0	3	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 2C]	3	12
8	123457088	10	15	9	6	68	35	64	30	0	0	0	0	0	0	3	0	200	3	3	43	0	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C]	10	12
9	123457088	3	18	12	7	68	26	68	35	0	0	0	0	0	0	3	0	200	3	3	43	0	3	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1C 2C 1A 1B 1D 2A 2D 3A 3C]	10	12
