day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456915	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456915	183	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456915	144	70	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123456915	94	98	43	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456915	90	77	60	13	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456915	90	53	76	21	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456915	3	9	7	1	78	39	78	25	0	0	0	0	0	0	0	0	196	5	0	41	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456915	1	7	9	3	78	29	76	37	0	0	0	0	0	0	0	0	196	5	0	41	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456915	0	7	7	6	78	24	75	43	0	0	0	0	0	0	0	0	196	5	0	41	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456915	0	0	0	0	78	22	80	59	0	0	0	0	0	0	1	0	215	5	1	49	0	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
12	123456915	0	0	0	0	78	15	77	69	0	0	0	0	0	0	1	0	215	5	1	49	0	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
13	123456915	0	0	0	0	78	12	74	75	0	0	0	0	0	0	1	0	215	5	1	49	0	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
14	123456915	0	0	0	0	78	7	74	80	0	0	0	0	0	0	1	0	215	5	1	49	0	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
15	123456915	0	0	0	0	78	5	62	94	0	0	0	0	0	0	1	0	215	5	1	49	0	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
16	123456915	0	0	0	0	78	4	60	97	0	0	0	0	0	0	0	1	215	5	1	49	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
17	123456915	0	0	0	0	78	1	52	108	0	0	0	0	0	0	0	1	215	5	1	49	0	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
18	123456915	0	0	0	0	78	1	46	114	0	0	0	0	0	0	0	1	215	5	1	49	0	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
19	123456915	0	0	0	0	78	0	43	118	0	0	0	0	0	0	0	1	215	5	1	49	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	12
