day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457171	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457171	177	36	7	0	16	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	7
4	123457171	133	67	18	2	16	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	9
5	123457171	103	58	35	4	24	9	5	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2A]	2	10
6	123457171	101	43	49	7	24	7	4	3	0	0	0	0	0	0	2	0	98	3	2	5	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A]	2	12
7	123457171	100	28	61	11	24	4	7	3	0	0	0	0	0	0	1	1	98	3	2	5	0	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2A]	2	12
8	123457171	49	18	7	5	62	18	61	17	0	0	0	0	0	0	2	1	186	3	3	25	0	3	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 1B 2C 3A 3B 3C 3D]	8	11
9	123457171	37	25	11	6	62	15	54	27	0	0	0	0	0	0	2	1	186	3	3	25	0	3	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A 1B 2C 3A 3B 3C 3D]	8	12
