day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456944	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456944	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456944	163	58	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456944	118	78	20	4	9	4	5	1	0	0	1	0	0	0	0	0	79	3	0	5	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	10
6	123456944	104	54	35	7	16	9	11	2	0	0	1	0	0	0	1	0	98	3	1	10	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A]	2	12
7	123456944	70	30	29	11	47	21	20	7	0	0	2	0	0	0	3	0	155	4	3	19	2	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 2B 2D 3C]	5	12
8	123456944	27	6	6	1	83	36	52	24	0	0	2	0	0	0	3	0	228	4	3	40	2	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 2B 2D 3C 1B 1C 1D 3A 3B]	10	12
9	123456944	17	15	7	1	83	21	56	35	0	0	2	0	0	0	3	0	228	4	3	40	2	3	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 2B 2D 3C 1B 1C 1D 3A 3B]	10	12
