day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456977	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456977	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456977	155	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456977	113	70	36	1	9	3	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	10
6	123456977	103	50	44	3	11	11	15	1	0	0	1	0	0	0	1	0	98	5	1	15	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C]	2	11
7	123456977	100	37	55	8	11	6	19	2	0	0	1	0	0	0	1	0	98	5	1	15	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1C]	2	12
8	123456977	24	10	4	2	82	28	74	14	0	0	1	0	0	0	1	0	224	6	1	45	1	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C 1B 1D 2A 2B 2D 3B 3C 3D]	10	12
9	123456977	12	17	9	2	82	24	72	20	0	0	1	0	0	0	1	0	224	6	1	45	1	1	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C 1B 1D 2A 2B 2D 3B 3C 3D]	10	12
10	123456977	5	20	13	2	82	20	64	32	0	0	1	0	0	0	1	0	224	6	1	45	1	1	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C 1B 1D 2A 2B 2D 3B 3C 3D]	10	12
11	123456977	2	16	19	3	82	15	60	41	0	0	1	0	0	0	1	0	224	6	1	45	1	1	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 1B 1D 2A 2B 2D 3B 3C 3D]	10	11
12	123456977	1	14	19	6	82	13	55	48	0	0	1	0	0	0	1	0	224	6	1	45	1	1	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 1B 1D 2A 2B 2D 3B 3C 3D]	10	11
13	123456977	1	10	21	8	82	9	48	59	0	0	1	0	0	0	1	0	224	6	1	45	1	1	30	1	14	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 1B 1D 2A 2B 2D 3B 3C 3D]	10	12
