day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457252	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457252	182	46	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457252	151	65	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457252	113	86	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123457252	95	56	40	9	11	14	10	3	0	0	0	0	0	0	2	0	98	4	2	10	0	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2D]	2	10
7	123457252	86	36	30	8	15	19	33	9	0	0	1	0	0	0	3	0	136	5	3	27	1	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2D 2A 1C]	4	12
8	123457252	16	13	7	4	74	32	68	21	0	0	1	1	0	0	3	0	247	6	3	50	2	3	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 2A 1C 3C 1A 1B 2B 2C 3D]	10	12
9	123457252	10	14	12	4	74	23	64	34	0	0	1	1	0	0	2	1	247	6	3	50	2	3	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 2A 1C 3C 1A 1B 2B 2C 3D]	10	12
10	123457252	4	10	5	1	75	18	75	46	0	0	1	1	0	0	2	2	266	6	4	61	2	4	38	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 2A 1C 3C 1A 1B 2B 2C 3D 1D]	11	12
11	123457252	2	9	7	2	75	14	66	59	0	0	1	1	0	0	1	3	266	6	4	61	2	4	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 2A 1C 3C 1A 1B 2B 2C 3D 1D]	11	12
12	123457252	1	8	9	2	75	7	64	68	0	0	1	1	0	0	1	3	266	6	4	61	2	4	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2D 2A 1C 3C 1A 1B 2B 2C 3D 1D]	11	12
13	123457252	1	3	13	3	75	3	59	77	0	0	1	1	0	0	1	3	266	6	4	61	2	4	32	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2D 2A 1C 3C 1A 1B 2B 2C 3D 1D]	11	12
