day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457262	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123457262	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457262	150	66	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457262	118	84	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457262	109	69	52	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457262	106	55	58	21	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457262	8	3	4	5	94	46	59	20	0	0	1	0	0	0	0	0	229	5	0	35	1	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
9	123457262	4	7	3	6	94	37	58	30	0	0	1	0	0	0	0	0	229	5	0	35	1	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
10	123457262	2	6	5	7	94	23	65	37	0	0	1	0	0	0	0	0	229	5	0	35	1	0	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	11
