day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457052	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457052	191	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457052	159	58	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457052	115	85	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457052	101	59	50	10	7	6	6	0	0	0	1	0	0	0	0	0	79	5	0	6	1	0	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	12
7	123457052	94	41	50	15	9	8	16	5	0	0	0	1	0	0	1	0	98	5	1	13	1	1	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B]	2	11
8	123457052	19	12	4	5	73	34	62	28	0	0	1	1	0	0	1	0	257	6	1	50	2	1	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3A 1A 1B 1C 2A 2C 2D 3D]	10	11
9	123457052	16	11	7	6	73	25	66	33	0	0	1	1	0	0	1	0	257	6	1	50	2	1	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3A 1A 1B 1C 2A 2C 2D 3D]	10	11
10	123457052	13	9	12	6	73	11	68	45	0	0	1	1	0	0	1	0	257	7	1	50	2	1	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 3A 1A 1B 1C 2A 2C 2D 3D]	10	12
11	123457052	8	10	16	6	73	6	65	53	0	0	0	2	0	0	1	0	257	7	1	50	2	1	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 3A 1A 1B 1C 2A 2C 2D 3D]	10	12
12	123457052	1	16	16	7	73	4	61	59	0	0	0	2	0	0	1	0	257	7	1	50	2	1	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3A 1A 1B 1C 2A 2C 2D 3D]	10	12
13	123457052	1	10	20	9	73	4	54	66	0	0	0	2	0	0	1	0	257	7	1	50	2	1	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3A 1A 1B 1C 2A 2C 2D 3D]	10	12
14	123457052	1	7	21	11	73	2	46	76	0	0	0	2	0	0	1	0	257	7	1	50	2	1	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3A 1A 1B 1C 2A 2C 2D 3D]	10	12
15	123457052	0	0	0	0	74	6	61	96	0	0	0	2	0	0	0	1	267	7	1	57	2	1	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3A 1A 1B 1C 2A 2C 2D 3D 1D 3C]	12	12
16	123457052	0	0	0	0	74	5	54	104	0	0	0	2	0	0	0	1	267	7	1	57	2	1	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B 3A 1A 1B 1C 2A 2C 2D 3D 1D 3C]	12	12
