day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457023	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457023	194	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457023	171	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457023	134	74	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457023	129	52	51	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457023	119	41	64	16	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457023	37	24	13	6	63	24	54	19	0	0	0	0	0	0	0	0	215	1	0	41	0	0	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2A 2B 2C 2D 3A 3B 3D]	8	12
9	123457023	15	38	20	7	63	19	53	25	0	0	0	0	0	0	0	0	215	1	0	41	0	0	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 2B 2C 2D 3A 3B 3D]	8	12
