day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457059	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457059	178	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457059	150	63	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457059	113	79	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457059	106	67	53	14	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457059	101	54	66	19	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457059	56	39	15	10	22	23	57	18	0	0	0	0	0	0	0	0	139	4	0	18	0	0	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2B 2C 3C 3D]	6	12
9	123457059	33	54	22	11	22	18	53	27	0	0	0	0	0	0	0	0	139	4	0	18	0	0	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2B 2C 3C 3D]	6	12
10	123457059	16	38	18	8	29	28	60	41	0	0	0	0	0	0	2	0	177	4	2	26	0	2	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2B 2C 3C 3D 1C 2D]	8	12
11	123457059	7	35	29	9	29	22	56	51	0	0	0	0	0	0	1	1	177	4	2	26	0	2	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2B 2C 3C 3D 1C 2D]	8	12
12	123457059	2	19	34	5	30	23	61	63	0	0	1	0	0	0	1	1	196	5	2	34	1	2	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2B 2C 3C 3D 1C 2D 2A]	9	12
13	123457059	2	16	33	9	30	12	70	65	0	0	1	0	0	0	1	1	196	5	2	34	1	2	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2B 2C 3C 3D 1C 2D 2A]	9	12
14	123457059	2	9	38	11	30	9	61	77	0	0	1	0	0	0	1	1	196	5	2	34	1	2	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2B 2C 3C 3D 1C 2D 2A]	9	12
15	123457059	0	0	0	0	32	11	89	104	0	0	1	1	0	0	1	1	225	6	2	51	2	2	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 2B 2C 3C 3D 1C 2D 2A 1A 3A 3B]	12	12
16	123457059	0	0	0	0	32	6	78	120	0	0	1	1	0	0	1	1	225	6	2	51	2	2	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2B 2C 3C 3D 1C 2D 2A 1A 3A 3B]	12	12
17	123457059	0	0	0	0	32	5	64	135	0	0	1	1	0	0	1	1	225	6	2	51	2	2	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2B 2C 3C 3D 1C 2D 2A 1A 3A 3B]	12	12
18	123457059	0	0	0	0	32	2	55	147	0	0	1	1	0	0	1	1	225	6	2	51	2	2	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2B 2C 3C 3D 1C 2D 2A 1A 3A 3B]	12	12
19	123457059	0	0	0	0	32	1	49	154	0	0	1	1	0	0	1	1	225	6	2	51	2	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2B 2C 3C 3D 1C 2D 2A 1A 3A 3B]	12	12
20	123457059	0	0	0	0	32	1	44	159	0	0	1	1	0	0	1	1	225	6	2	51	2	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 2B 2C 3C 3D 1C 2D 2A 1A 3A 3B]	12	12
21	123457059	0	0	0	0	32	0	40	164	0	0	1	1	0	0	0	2	225	6	2	51	2	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 2B 2C 3C 3D 1C 2D 2A 1A 3A 3B]	12	12
22	123457059	22	0	0	98	10	0	22	84	0	0	1	1	0	0	0	2	255	6	2	51	2	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2D 2A 1A 3A 3B]	6	6
23	123457059	18	4	0	98	10	0	18	88	0	0	1	1	0	0	0	2	255	6	2	51	2	2	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2D 2A 1A 3A 3B]	6	6
24	123457059	24	5	0	131	3	0	12	63	0	0	1	1	0	0	0	0	255	6	2	51	2	2	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1A 3A 3B]	4	4
25	123457059	20	7	2	131	3	0	10	65	0	0	1	1	0	0	0	0	255	7	2	51	2	2	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1A 3A 3B]	4	6
26	123457059	18	8	4	150	2	0	9	48	0	0	1	0	0	0	0	0	255	7	2	51	2	2	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3A 3B]	3	6
27	123457059	18	8	4	150	2	0	8	49	0	0	1	0	0	0	0	0	255	8	2	51	2	2	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3A 3B]	3	6
28	123457059	17	7	4	152	2	0	7	50	0	0	1	0	0	0	0	0	255	8	2	51	2	2	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3A 3B]	3	6
29	123457059	19	5	6	210	0	0	0	0	0	0	0	0	0	0	0	0	315	8	2	51	2	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
30	123457059	18	5	6	211	0	0	0	0	0	0	0	0	0	0	0	0	315	9	2	51	2	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
31	123457059	16	5	7	212	0	0	0	0	0	0	0	0	0	0	0	0	315	9	2	51	2	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
32	123457059	12	7	9	212	0	0	0	0	0	0	0	0	0	0	0	0	315	10	2	51	2	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
33	123457059	11	5	6	198	1	0	1	17	0	0	0	0	0	0	1	0	334	10	3	52	2	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	5
