day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456990	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456990	169	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456990	129	83	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456990	66	78	32	4	24	18	14	1	0	0	3	0	0	0	0	0	117	10	0	14	3	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 3D]	3	11
6	123456990	57	44	31	8	33	32	25	5	0	0	3	0	0	0	2	0	155	10	2	25	3	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 3D 3B 1B]	5	12
7	123456990	56	30	43	11	33	23	31	8	0	0	1	2	0	0	2	0	155	11	2	25	3	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3D 3B 1B]	5	12
8	123456990	4	7	8	1	76	40	73	25	0	0	1	2	0	0	3	0	242	11	3	50	3	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 3D 3B 1B 3A 1D 2B 2C 2D 3C]	11	12
9	123456990	3	4	10	3	76	35	71	32	0	0	1	2	0	0	3	0	242	11	3	50	3	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 3D 3B 1B 3A 1D 2B 2C 2D 3C]	11	12
