day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457241	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457241	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457241	175	50	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457241	142	71	20	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457241	120	57	34	9	13	3	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	12
7	123457241	115	40	51	14	13	2	4	0	0	0	0	0	0	0	0	1	79	1	1	3	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	12
8	123457241	36	14	7	3	82	22	58	15	0	0	1	0	0	0	1	1	219	2	2	43	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 2C 1B 2B 2D 3A 3B 3D]	9	12
9	123457241	23	21	11	5	82	16	58	21	0	0	1	0	0	0	1	1	219	2	2	43	1	2	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2C 1B 2B 2D 3A 3B 3D]	9	12
10	123457241	16	23	15	6	82	12	57	26	0	0	1	0	0	0	1	1	219	2	2	43	1	2	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 2C 1B 2B 2D 3A 3B 3D]	9	12
11	123457241	7	25	21	7	82	5	56	34	0	0	1	0	0	0	1	1	219	2	2	43	1	2	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2C 1B 2B 2D 3A 3B 3D]	9	12
