day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123457037	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
3	123457037	171	56	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
4	123457037	126	81	28	4	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
5	123457037	77	105	48	9	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123457037	70	78	57	14	4	5	10	0	0	0	0	0	0	0	2	0	98	4	2	10	0	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	12
7	123457037	67	58	78	16	4	4	10	1	0	0	0	0	0	0	1	1	98	4	2	10	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	12
8	123457037	7	7	3	3	61	41	91	25	0	0	0	0	0	0	1	1	205	4	2	42	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	12
9	123457037	4	9	4	3	61	29	90	38	0	0	0	0	0	0	1	1	205	4	2	42	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	12
