day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457102	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457102	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457102	139	71	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457102	95	82	40	3	6	5	5	3	0	0	0	0	0	0	1	0	79	4	1	5	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	12
6	123457102	80	64	46	10	14	9	11	4	0	0	0	0	0	0	2	0	98	4	2	11	0	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A]	2	12
7	123457102	77	52	58	13	14	8	11	5	0	0	0	0	0	0	1	1	98	5	2	11	0	2	40	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A]	2	12
8	123457102	28	20	9	3	50	35	66	27	0	0	0	0	0	0	1	1	167	5	2	30	0	2	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 1B 1D 2B 2D 3B 3C 3D]	9	12
9	123457102	21	24	10	5	50	29	63	36	0	0	0	0	0	0	0	2	167	6	2	30	0	2	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 1B 1D 2B 2D 3B 3C 3D]	9	12
10	123457102	11	16	8	5	57	26	71	43	0	0	1	0	0	0	0	2	186	7	2	35	1	2	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2B 2D 3B 3C 3D 1A]	10	12
11	123457102	6	19	9	6	57	17	74	49	0	0	0	1	0	0	0	2	186	7	2	35	1	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2B 2D 3B 3C 3D 1A]	10	12
12	123457102	1	7	6	6	60	19	77	60	0	0	1	1	0	0	0	2	205	8	2	42	2	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2B 2D 3B 3C 3D 1A 3A]	11	12
13	123457102	1	5	8	6	60	15	65	76	0	0	1	1	0	0	0	2	205	8	2	42	2	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2B 2D 3B 3C 3D 1A 3A]	11	12
14	123457102	1	5	8	6	60	12	63	81	0	0	1	1	0	0	0	2	205	8	2	42	2	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2B 2D 3B 3C 3D 1A 3A]	11	12
15	123457102	0	0	0	0	61	13	66	95	0	0	0	2	0	0	1	2	224	8	3	51	2	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2B 2D 3B 3C 3D 1A 3A 2C]	12	12
16	123457102	0	0	0	0	61	8	60	106	0	0	0	2	0	0	0	3	224	8	3	51	2	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 1B 1D 2B 2D 3B 3C 3D 1A 3A 2C]	12	12
17	123457102	0	0	0	0	61	4	57	113	0	0	0	2	0	0	0	3	224	8	3	51	2	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 1B 1D 2B 2D 3B 3C 3D 1A 3A 2C]	12	12
18	123457102	0	0	0	0	61	2	50	122	0	0	0	2	0	0	0	3	224	8	3	51	2	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 1B 1D 2B 2D 3B 3C 3D 1A 3A 2C]	12	12
19	123457102	6	0	0	14	55	1	43	117	0	0	0	2	0	0	0	2	224	8	3	51	2	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1B 1D 2B 2D 3B 3C 3D 1A 3A 2C]	11	11
20	123457102	14	0	0	26	47	1	37	112	0	0	0	2	0	0	0	1	224	8	3	51	2	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 2B 2D 3B 3C 3D 1A 3A 2C]	10	10
21	123457102	13	1	0	26	47	0	32	118	0	0	0	2	0	0	0	1	224	8	3	51	2	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2B 2D 3B 3C 3D 1A 3A 2C]	10	10
22	123457102	47	2	1	130	11	0	11	35	0	0	0	2	0	0	0	1	269	8	3	51	2	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 2C]	3	4
23	123457102	46	3	1	130	11	0	11	35	0	0	0	2	0	0	0	1	269	9	3	51	2	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 2C]	3	4
24	123457102	52	4	1	143	4	0	7	27	0	0	0	1	0	0	0	1	269	10	3	51	2	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2C]	2	3
25	123457102	51	5	1	143	4	0	7	27	0	0	0	1	0	0	0	1	269	12	3	51	2	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2C]	2	3
26	123457102	49	9	2	160	1	0	2	16	0	0	0	0	0	0	0	1	269	12	3	51	2	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	3
27	123457102	48	9	3	160	1	0	1	17	0	0	0	0	0	0	0	1	269	14	3	51	2	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
28	123457102	46	10	3	161	1	0	1	17	0	0	0	0	0	0	0	1	269	15	3	51	2	3	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	4
29	123457102	43	13	4	180	0	0	0	0	0	0	0	0	0	0	0	0	329	16	3	51	2	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
30	123457102	37	14	8	181	0	0	0	0	0	0	0	0	0	0	0	0	329	16	3	51	2	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
31	123457102	30	14	12	184	0	0	0	0	0	0	0	0	0	0	0	0	329	16	3	51	2	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
