day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457082	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457082	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457082	152	64	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457082	116	67	35	2	5	5	8	1	0	0	0	0	0	0	1	0	79	2	1	8	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	10
6	123457082	111	50	55	4	5	5	6	3	0	0	0	0	0	0	1	0	79	3	1	8	0	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	12
7	123457082	90	41	56	13	20	4	11	3	0	0	1	0	0	0	1	0	98	4	1	11	1	1	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C]	2	12
8	123457082	24	8	3	5	80	33	65	19	0	0	0	1	0	0	2	0	238	4	2	46	1	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B]	10	12
9	123457082	18	12	5	5	80	25	64	28	0	0	0	1	0	0	2	0	238	4	2	46	1	2	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B]	10	12
10	123457082	5	20	10	5	80	18	64	35	0	0	0	1	0	0	2	0	238	4	2	46	1	2	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B]	10	12
11	123457082	1	19	14	6	80	11	61	45	0	0	0	1	0	0	2	0	238	4	2	46	1	2	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B]	10	12
12	123457082	0	13	20	7	80	9	55	53	0	0	0	1	0	0	0	2	238	4	2	46	1	2	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B]	10	12
13	123457082	0	9	22	9	80	5	50	62	0	0	0	1	0	0	0	2	238	4	2	46	1	2	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B]	10	12
14	123457082	0	8	19	13	80	4	44	69	0	0	0	1	0	0	0	2	238	4	2	46	1	2	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B]	10	12
15	123457082	0	0	0	0	80	7	59	91	0	0	0	1	0	0	0	2	248	4	2	50	1	2	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B 1B 1C]	12	12
16	123457082	0	0	0	0	80	5	52	100	0	0	0	1	0	0	0	2	248	4	2	50	1	2	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B 1B 1C]	12	12
17	123457082	0	0	0	0	80	5	45	107	0	0	0	1	0	0	0	2	248	4	2	50	1	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B 1B 1C]	12	12
18	123457082	0	0	0	0	80	4	39	114	0	0	0	1	0	0	0	2	248	4	2	50	1	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 2C 1A 1D 2A 2B 2D 3A 3B 1B 1C]	12	12
19	123457082	5	0	0	15	75	3	32	108	0	0	0	1	0	0	0	1	248	4	2	50	1	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C 1A 1D 2A 2B 2D 3A 3B 1B 1C]	11	11
20	123457082	4	1	0	15	75	2	29	112	0	0	0	1	0	0	0	1	248	4	2	50	1	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 1A 1D 2A 2B 2D 3A 3B 1B 1C]	11	11
21	123457082	18	2	0	20	60	0	24	115	0	0	0	0	0	0	0	1	248	4	2	50	1	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1D 2A 2B 2D 3A 3B 1B 1C]	10	9
22	123457082	72	8	0	120	0	0	9	31	0	0	0	0	0	0	0	0	298	4	2	50	1	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C]	2	2
23	123457082	67	13	0	120	0	0	8	32	0	0	0	0	0	0	0	0	298	4	2	50	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C]	2	2
24	123457082	61	17	2	120	0	0	8	32	0	0	0	0	0	0	0	0	298	5	2	50	1	2	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C]	2	4
25	123457082	56	18	4	121	0	0	7	33	0	0	0	0	0	0	1	0	317	6	3	50	1	3	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C]	2	7
26	123457082	48	18	12	121	0	0	5	35	0	0	0	0	0	0	1	0	317	6	3	50	1	3	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C]	2	9
27	123457082	45	13	17	124	0	0	4	36	0	0	0	0	0	0	1	0	317	8	3	50	1	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C]	2	9
28	123457082	42	9	17	111	3	0	5	51	0	0	1	0	0	0	0	1	336	9	3	51	2	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 1D]	3	10
29	123457082	33	6	4	115	9	4	13	54	0	0	1	0	0	0	0	1	448	10	3	58	2	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2C 3C 3D]	4	9
30	123457082	23	8	4	104	15	5	13	66	0	0	1	0	0	0	0	1	467	10	3	59	2	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C 3C 3D 2B]	5	9
31	123457082	21	9	4	105	15	1	15	68	0	0	1	0	0	0	0	1	467	10	3	59	2	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 3C 3D 2B]	5	8
32	123457082	15	11	8	105	15	0	15	69	0	0	1	0	0	0	0	1	467	11	3	59	2	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 3C 3D 2B]	5	9
33	123457082	9	14	10	106	15	0	13	71	0	0	1	0	0	0	0	1	467	11	3	59	2	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 3C 3D 2B]	5	8
34	123457082	9	11	11	89	15	0	12	91	0	0	1	0	0	0	0	1	486	11	3	61	2	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 3C 3D 2B 2D]	6	8
35	123457082	9	9	9	73	15	1	13	108	0	0	2	0	0	0	0	1	505	12	3	62	3	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 3C 3D 2B 2D 3B]	7	8
36	123457082	5	5	2	68	17	5	17	118	0	0	1	1	0	0	0	1	549	12	3	67	3	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C 3C 3D 2B 2D 3B 3A]	8	7
37	123457082	4	4	4	68	17	2	19	119	0	0	1	1	0	0	0	1	549	13	3	67	3	3	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 3C 3D 2B 2D 3B 3A]	8	7
38	123457082	2	6	4	68	17	2	17	121	0	0	1	1	0	0	0	1	549	13	3	67	3	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 3C 3D 2B 2D 3B 3A]	8	7
39	123457082	2	0	1	57	17	3	22	134	0	0	2	1	0	0	0	1	568	14	3	74	4	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 3C 3D 2B 2D 3B 3A 1A]	9	8
