day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457069	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457069	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457069	170	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457069	129	76	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457069	121	63	47	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457069	97	47	66	10	17	1	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
8	123457069	40	22	13	5	60	26	56	15	0	0	1	0	0	0	2	0	200	9	2	32	1	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1A 2B 2A 2C 3A 3B 3D]	8	12
9	123457069	28	30	17	5	60	21	58	18	0	0	0	1	0	0	2	0	200	9	2	32	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2B 2A 2C 3A 3B 3D]	8	12
