day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456868	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456868	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456868	156	58	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456868	118	84	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123456868	103	56	35	6	8	16	12	2	0	0	1	0	0	0	1	0	98	5	1	12	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2A]	2	10
7	123456868	96	35	40	9	13	16	25	3	0	0	0	1	0	0	2	0	117	5	2	19	1	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2A 3A]	3	11
8	123456868	50	20	8	2	43	31	63	20	0	0	0	1	0	0	2	0	200	5	2	36	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2A 3A 1A 1B 1D 2B 2D]	8	11
9	123456868	38	24	13	4	43	23	63	28	0	0	0	1	0	0	3	0	219	5	3	36	1	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 3A 1A 1B 1D 2B 2D]	8	12
10	123456868	25	32	16	6	43	11	62	41	0	0	0	1	0	0	3	0	219	5	3	36	1	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A 3A 1A 1B 1D 2B 2D]	8	11
11	123456868	20	28	22	9	43	9	57	48	0	0	0	1	0	0	2	1	219	5	3	36	1	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A 3A 1A 1B 1D 2B 2D]	8	12
12	123456868	16	28	22	13	43	8	49	57	0	0	0	1	0	0	2	1	219	7	3	36	1	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A 3A 1A 1B 1D 2B 2D]	8	12
13	123456868	15	20	29	15	43	5	42	67	0	0	0	1	0	0	1	2	219	7	3	36	1	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A 3A 1A 1B 1D 2B 2D]	8	12
14	123456868	6	12	26	16	51	10	44	71	0	0	0	1	0	0	1	2	238	7	3	40	1	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 3A 1A 1B 1D 2B 2D 1C]	9	12
15	123456868	0	0	0	0	54	21	63	98	0	0	0	1	0	0	0	3	272	7	3	49	1	3	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2A 3A 1A 1B 1D 2B 2D 1C 2C 3B 3D]	12	12
16	123456868	0	0	0	0	54	16	58	108	0	0	0	1	0	0	0	3	272	7	3	49	1	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2A 3A 1A 1B 1D 2B 2D 1C 2C 3B 3D]	12	12
17	123456868	0	0	0	0	54	12	57	113	0	0	0	1	0	0	0	3	272	7	3	49	1	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2A 3A 1A 1B 1D 2B 2D 1C 2C 3B 3D]	12	12
18	123456868	0	0	0	0	54	10	55	117	0	0	0	1	0	0	0	3	272	7	3	49	1	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2A 3A 1A 1B 1D 2B 2D 1C 2C 3B 3D]	12	12
19	123456868	0	0	0	0	54	8	48	126	0	0	0	1	0	0	0	3	272	7	3	49	1	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2A 3A 1A 1B 1D 2B 2D 1C 2C 3B 3D]	12	12
20	123456868	8	0	0	32	46	6	42	104	0	0	0	0	0	0	0	2	272	7	3	49	1	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1B 1D 2B 2D 1C 2C 3B 3D]	10	10
21	123456868	13	0	0	47	41	6	34	98	0	0	0	0	0	0	0	1	272	7	3	49	1	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1D 2B 2D 1C 2C 3B 3D]	9	9
22	123456868	43	0	0	117	11	4	23	41	0	0	0	0	0	0	0	1	312	7	3	49	1	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2C 3B 3D]	4	4
23	123456868	40	3	0	117	11	3	22	43	0	0	0	0	0	0	0	1	312	7	3	49	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2C 3B 3D]	4	4
24	123456868	39	4	0	117	11	3	11	54	0	0	0	0	0	0	0	1	312	7	3	49	1	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2C 3B 3D]	4	4
25	123456868	35	7	1	117	11	1	11	56	0	0	0	0	0	0	0	1	312	7	3	49	1	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C 3B 3D]	4	5
26	123456868	27	10	6	117	11	1	9	58	0	0	0	0	0	0	0	1	312	7	3	49	1	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C 3B 3D]	4	7
27	123456868	25	10	7	118	11	0	7	61	0	0	0	0	0	0	0	1	312	7	3	49	1	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2C 3B 3D]	4	5
28	123456868	31	10	8	131	3	0	6	51	0	0	0	0	0	0	0	0	312	7	3	49	1	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3B 3D]	3	6
29	123456868	18	4	1	137	15	4	10	51	0	0	0	0	0	0	0	0	448	7	3	59	1	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2B 2D 3C]	4	5
30	123456868	16	5	2	137	15	2	12	51	0	0	0	0	0	0	0	0	448	7	3	59	1	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2B 2D 3C]	4	6
31	123456868	13	7	3	137	15	1	13	51	0	0	0	0	0	0	0	0	448	8	3	59	1	3	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B 2D 3C]	4	7
32	123456868	12	7	4	137	15	0	13	52	0	0	0	0	0	0	0	0	448	8	3	59	1	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B 2D 3C]	4	7
33	123456868	11	6	6	137	15	0	13	52	0	0	0	0	0	0	0	0	448	8	3	59	1	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B 2D 3C]	4	8
34	123456868	11	6	5	138	15	0	7	58	0	0	0	0	0	0	0	0	448	9	3	59	1	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B 2D 3C]	4	8
35	123456868	9	8	4	138	15	0	7	58	0	0	1	0	0	0	0	0	467	10	3	59	2	3	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2B 2D 3C]	4	8
36	123456868	8	7	1	122	15	0	8	77	0	0	1	0	0	0	1	0	540	11	4	61	2	4	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2B 2D 3C 1B]	5	7
37	123456868	8	5	3	122	15	0	7	78	0	0	0	1	0	0	1	0	540	13	4	61	2	4	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2B 2D 3C 1B]	5	7
38	123456868	7	3	6	122	15	0	6	79	0	0	0	1	0	0	1	0	540	13	4	61	2	4	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2B 2D 3C 1B]	5	8
39	123456868	6	3	7	122	15	0	6	79	0	0	0	1	0	0	1	0	540	13	4	61	2	4	22	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2B 2D 3C 1B]	5	8
40	123456868	5	3	3	108	15	1	8	95	0	0	0	1	0	0	1	0	559	13	4	63	2	4	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2B 2D 3C 1B 3A]	6	7
41	123456868	5	2	3	109	15	0	9	95	0	0	0	1	0	0	1	0	578	13	4	63	2	4	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2B 2D 3C 1B 3A]	6	7
42	123456868	5	2	3	109	15	0	8	96	0	0	0	1	0	0	1	0	578	13	4	63	2	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2B 2D 3C 1B 3A]	6	7
43	123456868	19	3	2	175	0	0	2	37	0	0	0	1	0	0	1	0	627	14	4	63	2	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3A]	2	4
44	123456868	17	5	1	176	0	0	0	39	0	0	0	1	0	0	0	1	627	15	4	63	2	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3A]	2	1
45	123456868	16	6	1	176	0	0	0	39	0	0	0	1	0	0	0	1	627	16	4	63	2	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3A]	2	1
46	123456868	16	3	3	177	0	0	0	39	0	0	0	1	0	0	0	1	627	17	4	63	2	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3A]	2	3
47	123456868	14	2	6	177	0	0	0	39	0	0	0	1	0	0	0	1	627	18	4	63	2	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3A]	2	5
