day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457087	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457087	188	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457087	141	42	15	2	19	15	3	1	0	0	0	0	0	0	2	0	98	3	2	3	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1D]	2	8
5	123457087	114	59	24	3	19	12	5	2	0	0	0	0	0	0	2	0	98	3	2	3	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1D]	2	11
6	123457087	110	48	35	7	19	11	4	4	0	0	0	0	0	0	2	0	98	4	2	3	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D]	2	11
7	123457087	98	34	39	9	25	12	13	7	0	0	1	0	0	0	2	0	117	6	2	12	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 3D]	3	12
8	123457087	8	8	3	1	103	37	52	25	0	0	1	0	0	0	2	0	238	8	2	37	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3D 1A 1B 1C 2A 2C 2D 3A 3B]	11	12
9	123457087	5	10	4	1	103	22	65	27	0	0	0	1	0	0	2	0	238	8	2	37	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D 3D 1A 1B 1C 2A 2C 2D 3A 3B]	11	12
